eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875360616854224,1929.9776971122976,4.673708288515968e-12,114.695303922034,0.12042137742001355,0.9236112933370589,0.032269746169742014,0.5271023960064276,0.0,True
vector_thrust,hover_climb,0.887504637695365,1930.0451692222575,4.673707181366932e-12,114.69498958847113,0.12041746912045469,0.9236130853963526,0.0322697392812362,0.5271253100249621,0.00563669163582158,True
vector_thrust,hover_climb,0.8874228522642423,1930.2342413621552,4.673704079169883e-12,114.6941088016395,0.12040651860223336,0.9236181064882194,0.03226971994397127,0.5271895212764339,0.021430350635325567,True
vector_thrust,hover_climb,0.8873209453261367,1930.5075092836262,4.673699596314601e-12,114.69283591527467,0.12039069540953148,0.9236253617940534,0.032269691906970974,0.5272823290142008,0.04425284913714392,True
vector_thrust,hover_climb,0.8872303074565833,1930.8108841075305,4.673694620835803e-12,114.69142296149013,0.12037313404678274,0.9236334140481359,0.03226966065693992,0.5273853652414304,0.0695839114134158,True
vector_thrust,hover_climb,0.8871688390042918,1931.0842787429676,4.673690138167753e-12,114.69014979492398,0.12035731275759068,0.9236406684021912,0.03226963238401352,0.527478222376452,0.09240640991523415,True
vector_thrust,hover_climb,0.8871374849046574,1931.2735088337975,4.6736870359110494e-12,114.68926865887626,0.12034636461642254,0.9236456883056678,0.03226961275457095,0.5275424952092334,0.10820006891473814,True
vector_thrust,hover_climb,0.8871285068943774,1931.3410512425367,4.673685928755384e-12,114.6889541700574,0.12034245737451962,0.9236474798361446,0.03226960573594495,0.5275654366351223,0.11383676055055972,True
vector_thrust,second_climb,0.6284777592635257,1367.83450421538,1903.950996090513,80.8541586564326,0.799817103459976,0.9140569904001251,0.04535500956350556,0.37363789631909616,0.11383676055055972,True
vector_thrust,second_climb,0.6285095503401762,1367.8618851845008,1904.0705618682264,80.85338717517055,0.7998496810439631,0.9140581236254416,0.04536919829629866,0.3736612829842449,0.1385945435749549,True
vector_thrust,second_climb,0.6286062006476009,1367.9390756647003,1904.4065237010582,80.85121139700966,0.7999411761266468,0.9140613181877126,0.04540894623125549,0.3737269536798275,0.2079643100858762,True
vector_thrust,second_climb,0.6287655988859032,1368.051844450559,1904.8944866723732,80.84803126637618,0.8000739485572764,0.9140659846250048,0.04546636312547591,0.3738222222328308,0.30820652706148094,True
vector_thrust,second_climb,0.6289698662165502,1368.1787024810606,1905.4395525348018,80.84445324495712,0.8002220847786908,0.9140712329943724,0.04553006336940221,0.3739284765091241,0.419466994039638,True
vector_thrust,second_climb,0.6291785909130421,1368.2945220544339,1905.933794214872,80.84118756911376,0.8003562418170836,0.9140760233707412,0.045587431100780534,0.37402467128704786,0.5197092110152427,True
vector_thrust,second_climb,0.6293367610105606,1368.3755166563353,1906.277585595903,80.83890514458795,0.8004494633386298,0.9140793724719048,0.045627117760797406,0.37409149692566196,0.589078977526164,True
vector_thrust,second_climb,0.6293959347624534,1368.4045905032162,1906.4006350681782,80.83808620948865,0.800482809160904,0.9140805744677204,0.04564127923786519,0.3741153975571845,0.6138367605505592,True
vector_thrust,departure_terminal_procedures,0.53633299832499,1192.5497790191368,1434.9740193331363,62.35515913393051,0.7827110270041563,0.9100665524064476,0.04635431730205266,0.32603751681394866,0.6138367605505592,True
vector_thrust,departure_terminal_procedures,0.5364142122991276,1192.5497791225223,1434.974020749852,62.35515918033918,0.7827110271280078,0.9100665524088039,0.046354317328515096,0.32603751684221377,0.6579073806250917,True
vector_thrust,departure_terminal_procedures,0.5366481641522675,1192.5497791235869,1434.974020764453,62.35515918081535,0.7827110271292835,0.9100665524088282,0.04635431732878661,0.3260375168425048,0.7813905140522421,True
vector_thrust,departure_terminal_procedures,0.5370029354481879,1192.5497793394375,1434.974023722341,62.35515927764864,0.7827110273878668,0.9100665524137491,0.046354317383993156,0.32603751690151733,0.9598288118355162,True
vector_thrust,departure_terminal_procedures,0.5374199153194484,1192.5497789799497,1434.9740187961338,62.355159116356226,0.782711026957211,0.9100665524055542,0.04635431729203498,0.32603751680323506,1.1578803806968276,True
vector_thrust,departure_terminal_procedures,0.5378166222075542,1192.549779069567,1434.9740200241913,62.3551591565727,0.782711027064569,0.9100665524075968,0.04635431731496445,0.32603751682773596,1.3363186784801016,True
vector_thrust,departure_terminal_procedures,0.5381028730278243,1192.5497790476568,1434.9740197239466,62.35515914674333,0.7827110270383217,0.9100665524070973,0.04635431730936082,0.3260375168217459,1.459801811907252,True
vector_thrust,departure_terminal_procedures,0.5382073642881582,1192.5497790643626,1434.9740199528785,62.355159154234904,0.7827110270583351,0.9100665524074784,0.046354317313632244,0.32603751682631316,1.5038724319817844,True
vector_thrust,accel_climb,0.6646677743419769,1445.081449426122,1832.6242019225213,80.62245139038373,0.7831382181323356,0.9167211426511671,0.04081710296087966,0.3950784911907932,1.5038724319817844,True
vector_thrust,accel_climb,0.6653211240171711,1445.1926117737282,1832.9479079899181,80.60806328458784,0.7833220014993719,0.916727120551459,0.0408747064173893,0.39518978009905775,1.6227097904988814,True
vector_thrust,accel_climb,0.6674687149455422,1445.5127213765086,1833.8750759341542,80.56759442661406,0.7838419185905826,0.9167441545909056,0.04103612151221246,0.39550429739802867,1.9556846697513037,True
vector_thrust,accel_climb,0.6690744255012047,1445.9978552469029,1835.2671670550412,80.50871799413501,0.7846059930943108,0.9167695088687101,0.041269401007541805,0.3959658296508674,2.436847311234206,True
