eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41967537067753313,1587.0403975024171,4.320583664588773e-12,134.00713580685962,0.16817888264485809,0.951202939356199,0.012136346633435123,0.5879960089641437,0.0,True
multicopter,hover_climb,0.42020023528618783,1588.8311769397974,4.320552953960574e-12,133.99653331720276,0.16800142552639488,0.951237728816281,0.012134396554049522,0.5888098532164436,0.15533854504443284,True
multicopter,hover_climb,0.4225142902660467,1593.8656471719848,4.320466923964308e-12,133.96683941330446,0.16750455190882105,0.9513351009531894,0.012128913827919969,0.5910988472568203,0.5905874762294488,True
multicopter,hover_climb,0.42586677359201053,1601.1846727763623,4.320342610326172e-12,133.92396226881917,0.16678747133788005,0.9514755315277622,0.012120942662707997,0.5944292025864104,1.2195404047560199,True
multicopter,hover_climb,0.4295986483278372,1609.3695302475596,4.320204637925284e-12,133.87641135676202,0.1659928689250647,0.9516310137595319,0.012112029063358355,0.5981572557064649,1.9176254895279952,True
multicopter,hover_climb,0.43296979980895883,1616.7995593873957,4.320080335481166e-12,133.8335997783162,0.16527814529484405,0.9517707508876785,0.012103939174270217,0.601544893840208,2.546578418054566,True
multicopter,hover_climb,0.43530713606109567,1621.972452596426,4.319994314359107e-12,133.80398733449329,0.16478421064218576,0.9518672583383114,0.012098308379878742,0.6039053211078276,2.981827349239582,True
multicopter,hover_climb,0.4361421327471722,1623.8248387075687,4.3199636138809875e-12,133.79342120404067,0.16460806133495148,0.9519016629909258,0.01209629239575218,0.6047509575912955,3.1371658942840153,True
multicopter,hover_descent,0.41867616065356994,1563.0662987151143,4.319963613218346e-12,120.01805469505021,-0.11034036839920706,0.9518941728456273,0.011710829610220849,0.5821230334664675,3.1371658942840153,True
multicopter,hover_descent,0.4186688713823617,1561.2003170545559,4.319994315886111e-12,120.01012754960402,-0.11048033123251713,0.9518619234054865,0.011712326709415376,0.5812781698451339,3.405543246874925,True
multicopter,hover_descent,0.4186207713708272,1555.989048451442,4.3200803337401435e-12,119.98784067861395,-0.1108731447799129,0.9517714844831341,0.011716505566620596,0.578919793447926,4.157519878534795,True
multicopter,hover_descent,0.4184808110777002,1548.5028340133645,4.320204637286289e-12,119.95544089893116,-0.11144245751700069,0.9516405943174666,0.011722502489348115,0.5755348217041479,5.2441575949752215,True
multicopter,hover_descent,0.41823125980452186,1540.254595715689,4.320342611162453e-12,119.91921551075777,-0.11207666877158719,0.9514950392038327,0.011729100501455349,0.5718093151140281,6.4502344697181515,True
multicopter,hover_descent,0.4179249362681707,1532.8775402436947,4.3204669262283e-12,119.886346741658,-0.11265016073960611,0.9513636496948396,0.011734992706775877,0.5684808808268066,7.536872186158577,True
multicopter,hover_descent,0.4176694632589453,1527.8023945499767,4.32055295455016e-12,119.8634762831192,-0.11304818561524131,0.9512725880030991,0.011739041112231199,0.5661930082536323,8.288848817818447,True
multicopter,hover_descent,0.4175699123625817,1525.996994608804,4.320583660129401e-12,119.85528949019246,-0.11319046767939812,0.9512400613946066,0.01174048016579947,0.5653795227477113,8.557226170409358,True
