eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.76241445233904,395.27213457873023,400.0,537.2574342351983,7.53888269611957,7.53888269611957,828.8120722616953,0.0,True
vector_thrust,hover_climb,0.999476870696705,28.15427804779451,165.7717241485208,395.2748208785109,400.0,537.269941271724,7.543055426215233,7.539058196866949,828.858620742604,0.005253363374380025,True
vector_thrust,hover_climb,0.998010942802028,28.11298430428248,165.79781057221913,395.28235433045865,400.0,537.3049797093604,7.554771669710004,7.539549861857258,828.9890528610957,0.019972960452950456,True
vector_thrust,hover_climb,0.9958920876696218,28.0532982442147,165.87480012655212,395.19960864872735,399.907465852316,537.482914941176,7.5717669912105565,7.5420466776380835,829.3740006327606,0.041243394510289154,True
vector_thrust,hover_climb,0.9935388705713458,27.98701043862946,166.00753953596816,394.9953306752142,399.69362778794755,537.8335430755292,7.590726371478213,7.5469667479924585,830.0376976798408,0.06485179521658573,True
vector_thrust,hover_climb,0.9914171256478248,27.927242975995068,166.1269828671335,394.81195672221145,399.5015984622794,538.1488543631758,7.607897506444473,7.55139124667569,830.6349143356675,0.0861222292739244,True
vector_thrust,hover_climb,0.9899479823085203,27.885858656578037,166.2095556068637,394.68543339066076,399.3690625776766,538.3667240574614,7.619830051659746,7.55444842925446,831.0477780343185,0.10084182635249485,True
vector_thrust,hover_climb,0.9894234809271164,27.87108396977793,166.23900875617778,394.6403518579036,399.32183070938436,538.4444151347187,7.624098641986962,7.555538602941516,831.1950437808889,0.10609518972687489,True
vector_thrust,second_climb,0.9894234809271164,27.87108396977793,51.4805904714825,397.0843416084984,399.32183070938436,257.39453762763486,3.6671462300613062,3.6671462300613062,257.4029523574125,0.10609518972687489,True
vector_thrust,second_climb,0.9886608124454977,27.849600350577408,51.49842397673785,397.0170556633615,399.2532313676792,257.4704856048203,3.670435942644409,3.6682282745397297,257.4921198836892,0.13085297275127009,True
vector_thrust,second_climb,0.9865224726716681,27.789365427370935,51.54839829247768,396.82891650271375,399.0613982699528,257.68325829086297,3.679687053513485,3.671259685231942,257.7419914623884,0.20022273926219136,True
vector_thrust,second_climb,0.9834289008888498,27.702222560249293,51.62062840789461,396.5580712299322,398.785179563418,257.9906452460569,3.6931431206154204,3.6756390824184515,258.103142039473,0.3004649562377961,True
vector_thrust,second_climb,0.9799903205194845,27.60536114139393,51.70081924084233,396.25887073989827,398.47996684312375,258.3317094186862,3.7082011326075035,3.680498284973387,258.50409620421163,0.4117254232159531,True
vector_thrust,second_climb,0.9768877959749098,27.517966083800278,51.773198326619955,395.9905748497786,398.20621309213055,258.63904584150595,3.7218820653198508,3.684876962216081,258.8659916330998,0.5119676401915578,True
vector_thrust,second_climb,0.9747382739405529,27.45741616733952,51.82420823364701,395.8056022598426,398.0174521083685,258.85302791657324,3.7314319011988273,3.687925603291048,259.1210411682351,0.5813374067024792,True
vector_thrust,second_climb,0.9739706154213609,27.435791983700305,51.84242995765051,395.73972490701095,397.9502187875134,258.92945733030945,3.7348538097640946,3.689014506882522,259.21214978825253,0.6060951897268744,True
vector_thrust,departure_terminal_procedures,0.9739706154213609,27.435791983700305,49.275957506638285,396.0985048802551,397.9502187875134,216.94735241658174,3.1321319968087895,3.1321319968087895,246.3797875331914,0.6060951897268744,True
vector_thrust,departure_terminal_procedures,0.9728484377478005,27.404181345008467,49.287907528124066,396.0024109558329,397.85210497215604,216.99997865033276,3.135744638419867,3.132891777044718,246.43953764062033,0.6442696094025809,True
vector_thrust,departure_terminal_procedures,0.9697027714888201,27.31557102785409,49.32130170856834,395.734124756937,397.5781427535067,217.14704197973037,3.1459160972245397,3.135014973084829,246.60650854284168,0.7512319564343938,True
