segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8515109698631622,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.07979450113115,
departure_terminal_procedures,,,91.44,91.44,,,42.279045206398465,46.059342955031454
accel_climb,2.54,,91.44,457.20000000000005,,,43.392141410860766,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.2852203268587,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.673996755011075,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.67396115356551,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.67392534111231,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.673889315087784,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.67385307288093,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.67381661183228,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.73070085927671,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.678566714849794,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.75470384631995,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.70257053518344,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.75481916178042,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.70833126707456,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.763232240139644,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.67114377424346,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.67110580076238,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.67106758277615,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.67102911705552,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.67099040030646,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.67095142916839,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.67091220021236,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.67087270993918,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.670832954777495,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.670792931081735,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.67075263513012,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.670712063122416,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.670671211177776,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.67063007533243,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.67058865153728,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.67054693565541,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.67050492345955,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.67046261062942,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.67041999274895,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.670377065303434,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.670333823676515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.67029026314721,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.6702463788866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.67020216595455,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.67015761929626,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.670112733738684,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.67006750398676,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.67002192461959,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66997599008637,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.66992969470218,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.66988303264365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.669835997944396,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.669788584490284,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.669740786014486,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.669692596092354,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.733708371733414,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.65594398164176,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.73324623890289,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.67489334044305,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.73335748924551,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.667551792297665,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.66750128830754,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.66745034069773,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.66739894145506,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.68044134710333,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66709974610775,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.66323727404976,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.768245746972624,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.768154131331805,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.76806165005927,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.767968286367754,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.76787402297416,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.76777884207972,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.76768272534932,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.7675856538895,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.76748760822566,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.76738856827779,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.76728851333514,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.767187422029345,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.76708527230628,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.76698204139634,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.766877705782925,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.766772241169484,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.7666656224444,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.76655782364414,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.76644881791403,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.76633857746706,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.76622707353987,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.76611427634656,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.76600015502935,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.76588467760646,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.76576781091663,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.76564952056025,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.76552977083683,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.765408524678215,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.76528574357778,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.76516138751473,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.765035414873395,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.764907782357234,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.764778444896606,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.76464735555059,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.76451446540138,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.76437972344155,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.764243076452914,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.76410446887649,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.763963842672815,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.763821137171654,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.76367628890999,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.76352923145758,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.7633798952284,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.76322820727696,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.76307409107795,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.76291746628735,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.762758248483316,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.76259634888462,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.76243167404447,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.76226412551664,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.76209359949143,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.761919986397636,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.761743170466865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.76156302925583,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.76137943312168,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.7611922446444,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.761001317990406,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.76080649820916,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.760607620454806,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.76040450912278,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.515081793628795,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.89985430816944,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.8974404026927,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.89496559649379,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.89242677664425,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.889820586165946,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.88714339787902,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.88439128465396,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.8815599854577,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.87864486646007,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.87564087631292,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.87254249452219,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.86934367159333,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.866037759325536,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.86261742924461,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.859074576668405,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.85540020725876,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.851584302080624,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.847615656092124,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.843481683534996,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.83916818174198,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.834659042229454,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.82993589430576,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.8249776613638,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.819760002879654,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.81425460489039,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.80842826677232,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.80224170990934,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.795648000087176,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.78859042298831,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.780999568467934,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.772789241764386,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.76385058609036,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.754043388262005,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.743182776461325,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.731018034062025,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.7171971720639,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.701203996103125,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.68223735068286,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.65895448661056,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.62884197663421,12.223336862187352
decel_descend,,2.54,457.20000000000005,91.44,,,39.88688469506029,
arrival_terminal_procedure,,,91.44,91.44,,,42.97498635230172,48.173711748030726
second_descent,,2.54,91.44,15.24,,,39.281643450419956,
hover_descent,,1.290646709455973,15.24,0.0,,,,
