eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37994126229792,497.4089557199277,500.0,294.436850008219,3.4661141174172583,3.4661141174172583,204.59980420765973,0.0,True
multicopter,hover_climb,0.9956987982792311,42.0717802089816,61.52569173762803,497.2806305425391,499.86233427850135,294.81491978410327,3.4846576131401528,3.4705647593376727,205.08563912542678,0.17533419357086175,True
multicopter,hover_climb,0.9835774070126124,41.559608747011794,62.05881535306127,495.9379235602356,498.4980050721994,296.46385064330036,3.5377538656275664,3.4899759931202254,206.86271784353755,0.6666096869139693,True
multicopter,hover_climb,0.9658790447144152,40.81179062173586,62.83515478672365,494.0317562703974,496.55905141917947,298.84924655472065,3.6176069681412573,3.5180569022998083,209.45051595574552,1.376523343474192,True
multicopter,hover_climb,0.9459808996056268,39.97102392699832,63.70494466602325,491.9639346779965,494.45290858786655,301.4995159042709,3.710860357710008,3.5492559047588346,212.34981555341082,2.1644680570501453,True
multicopter,hover_climb,0.9278221292903133,39.203751941844224,64.49578986639115,490.14462649018935,492.5975499697517,303.8888000496962,3.7993675354304193,3.577382586275597,214.9859662213038,2.8743817136103678,True
multicopter,hover_climb,0.9151266378916454,38.66732272781601,65.04700137665212,488.9101717337546,491.3374160759497,305.5425894262094,3.8632847926883485,3.5968510145820645,216.82333792217375,3.3656572069534754,True
multicopter,hover_climb,0.9105699444407866,38.47478638482197,65.24449646417106,488.4744956095768,490.89244667263955,306.1328273729021,3.886651297939466,3.6037993027450774,217.48165488057023,3.5409914005243373,True
multicopter,hover_descent,0.9105699444407866,38.47478638482197,54.704026647778804,488.79097346569756,490.89244667263955,266.42286076242345,3.384686484366131,3.384686484366131,182.346755492596,3.5409914005243373,True
multicopter,hover_descent,0.9049792519576644,38.23855994187314,54.63229215802396,488.2654827635376,490.3517376984563,266.38182696109516,3.401410815111907,3.3841651831821387,182.1076405267465,3.797638339464903,True
multicopter,hover_descent,0.8893556778600178,37.57840892366273,54.428691858450215,486.82701750213783,488.8709249928031,266.2507401211476,3.449269339322559,3.3824998311392283,181.4289728615007,4.516747082461274,True
multicopter,hover_descent,0.8668879430432838,36.6290680159134,54.127966915483356,484.83435367624145,486.818031006811,266.0203454653081,3.5211325115443812,3.379572853794046,180.42655638494452,5.5558893236730515,True
multicopter,hover_descent,0.8421046919591294,35.58188839263927,53.78570857196044,482.73699620664337,484.65552229048376,265.7099334942768,3.6048681211598828,3.375629321321163,179.28569523986815,6.709250197984996,True
multicopter,hover_descent,0.819917517156186,34.644402133359975,53.470241085371285,480.9457676013509,482.8074479799673,265.38303403017085,3.6841405580820545,3.3714763286134817,178.23413695123762,7.748392439196774,True
multicopter,hover_descent,0.8046435492469919,33.99902320761938,53.24825478205883,479.7585717632243,481.58208274013714,265.1316407111317,3.741259756201078,3.3682825802738057,177.49418260686278,8.467501182193145,True
multicopter,hover_descent,0.7992083582871052,33.76936725156783,53.16833673437193,479.3449363308733,481.1550733514795,265.0370764011622,3.7621131472914273,3.3670812173692064,177.22778911457308,8.72414812113371,True
