eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981640875803494,1587.5400746491714,4.320583677946554e-12,134.1160668871569,0.16995100412280648,0.9512022182324671,0.012138567148463128,0.588181138573021,0.0,True
multicopter,hover_climb,0.42033755681429796,1589.330698837313,4.320552957222439e-12,134.10531565038656,0.16977193251684514,0.9512370251743053,0.012136615012686919,0.5889949725792959,0.15354559264954232,True
multicopter,hover_climb,0.42264158626967196,1594.3647387247029,4.320466917382919e-12,134.07520530690638,0.16927053455836233,0.9513344461521512,0.012131126421192915,0.5912839396716112,0.5837707828608129,True
multicopter,hover_climb,0.4259798447277597,1601.683147834653,4.320342595586757e-12,134.03172641878385,0.16854691520710482,0.9514749468843705,0.012123146537609866,0.5946142581496111,1.2054641953467737,True
multicopter,hover_climb,0.42969632410802716,1609.867329802966,4.320204629373147e-12,133.983507014125,0.16774505418273647,0.9516305064814965,0.012114222849719612,0.5983422737587875,1.8954918251952382,True
multicopter,hover_climb,0.43305398775770176,1617.2967567773428,4.320080334206205e-12,133.94009438250228,0.1670237901950717,0.9517703126658259,0.012106123685851126,0.6017298806243871,2.5171852376811987,True
multicopter,hover_climb,0.43538221661762194,1622.4692372181112,4.3199943214026385e-12,133.91006669013487,0.16652532925362978,0.9518668675507734,0.01210048636646689,0.6040902877982297,2.9474104278924695,True
multicopter,hover_climb,0.4362140096221289,1624.3214767017867,4.319963624021347e-12,133.89935249895402,0.16634756451461946,0.9519012890603502,0.01209846803425247,0.6049359173821671,3.100956020542012,True
multicopter,hover_descent,0.41818416298561784,1561.5995150065012,4.319963615201694e-12,119.65597561205261,-0.11907439849937435,0.951892359612236,0.011697443033463059,0.5815767683575602,3.100956020542012,True
multicopter,hover_descent,0.4181413618508298,1559.7334821340366,4.319994314887565e-12,119.64758303063871,-0.11922606606523112,0.9518601678448674,0.011698917609448554,0.5807320265291545,3.3506349070391273,True
multicopter,hover_descent,0.4179975388537096,1554.5220652520284,4.320080332956737e-12,119.62398942515888,-0.11965173867651797,0.9517698914490171,0.011703033210597628,0.5783739890853302,4.050219600949127,True
multicopter,hover_descent,0.4177288830910326,1547.0356204629222,4.320204636725681e-12,119.58969472738329,-0.12026869876093998,0.9516392385000033,0.011708938414683486,0.5749894998160586,5.061148773799919,True
multicopter,hover_descent,0.4173493627065261,1538.7871040521359,4.320342609800861e-12,119.551359193759,-0.12095602242540796,0.9514939498043994,0.01171543442242512,0.5712645185554553,6.183195504675732,True
multicopter,hover_descent,0.41693704953333344,1531.4097780751465,4.320466925264671e-12,119.51658261766715,-0.12157757225612072,0.9513628031935243,0.011721234505194463,0.5679365485442109,7.194124677526522,True
multicopter,hover_descent,0.4166141350729828,1526.3344345478347,4.320552957327484e-12,119.49238821634992,-0.12200896805346628,0.9512719111987974,0.01172521903213616,0.5656489924224138,7.893709371436523,True
multicopter,hover_descent,0.41649164731608296,1524.5289614516842,4.320583662143596e-12,119.48372833084848,-0.12216318263943796,0.9512394454548886,0.011726635284241053,0.5648356187369677,8.143388257933637,True
