eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417300927848986,1578.6300004822276,4.3205836622727966e-12,132.1650981154619,0.13740373851211982,0.9512138885588007,0.012097401353398934,0.5848799698957885,0.0,True
multicopter,hover_climb,0.41790504065335776,1580.4234325644054,4.320552957144496e-12,132.15701462220096,0.13725523500694675,0.9512483839610298,0.01209548887740264,0.5856940012597298,0.1938076512269497,True
multicopter,hover_climb,0.42043373547619456,1585.4652968616217,4.320466925151261e-12,132.13436773594455,0.13683948094844545,0.9513449358299382,0.012090112154469581,0.5879835047599046,0.736844622687443,True
multicopter,hover_climb,0.4240895270703987,1592.7949151806595,4.320342609804134e-12,132.10164595878928,0.1362396012271773,0.951484190685318,0.012082295775206213,0.5913145606576568,1.5215557822723311,True
multicopter,hover_climb,0.4281478216482636,1600.991403574974,4.3202046337704195e-12,132.06532749816347,0.13557504934325976,0.9516383813183564,0.01207355608876951,0.5950433423607436,2.39251946097502,True
multicopter,hover_climb,0.4318031423219233,1608.431802966109,4.320080342608242e-12,132.03259975393402,0.13497746310619652,0.9517769669396995,0.01206562459548513,0.5984315944093058,3.1772306205599086,True
multicopter,hover_climb,0.4343312813557169,1613.61180934435,4.319994313121692e-12,132.0099453470326,0.13456456916003615,0.9518726842266199,0.012060104378680676,0.6007924217859367,3.720267592020402,True
multicopter,hover_climb,0.43523317211891394,1615.4667223618912,4.319963610408794e-12,132.0018584756306,0.13441733845565845,0.9519068082163532,0.012058128032739836,0.6016381964466077,3.914075243247352,True
multicopter,hover_descent,0.4199279582564788,1562.432082737353,4.3199636156808024e-12,119.86171220123694,-0.11410067438973812,0.9518934034468547,0.011705071168470384,0.5818868363651989,3.914075243247352,True
multicopter,hover_descent,0.41989164906683807,1560.5660764288516,4.3199943163796125e-12,119.85358407550851,-0.11424566605400786,0.9518611788966426,0.011706558621294683,0.5810420244728051,4.174051950079496,True
multicopter,hover_descent,0.41976419996746533,1555.3547368802365,4.320080333638442e-12,119.83073267658833,-0.11465259703601333,0.9517708101367268,0.011710710358503143,0.5786837920929362,4.902490495382753,True
multicopter,hover_descent,0.4195146586891648,1547.8684131095902,4.320204637321657e-12,119.79751400057702,-0.11524238038459822,0.9516400223967317,0.011716667931749419,0.575299025350587,5.955114691547329,True
multicopter,hover_descent,0.41915043264541507,1539.6200437520547,4.320342611086633e-12,119.76037669436501,-0.11589940964659645,0.9514945823167492,0.011723222183108686,0.5715737419011714,7.123439406934256,True
multicopter,hover_descent,0.4187469427682465,1532.2428615926253,4.3204669268229485e-12,119.72668342946561,-0.11649354760523052,0.9513632976866068,0.011729074867045232,0.5682455047650342,8.176063603098832,True
multicopter,hover_descent,0.41842757468101516,1527.1676232418317,4.320552954766117e-12,119.70324076662943,-0.11690590861225979,0.9512723092618096,0.011733095871567357,0.565957766393956,8.90450214840209,True
multicopter,hover_descent,0.41830587202249986,1525.362189059481,4.320583658876947e-12,119.69484949869697,-0.11705331683165539,0.9512398089306638,0.011734525145181338,0.5651443282749948,9.164478855234233,True
