eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98372898938295,476.18244471283515,483.05269146896364,37.76646785084266,0.19182644255341813,0.19182644255341813,35.9674579787659,0.0,True
lift_and_cruse,hover_climb,0.9999826804489327,93.74837629208743,17.984172793704925,476.1796892401917,483.05013980729717,37.767619491785304,0.19183450449219178,0.19183229205954613,35.96834558740985,0.005390755521274832,True
lift_and_cruse,hover_climb,0.9999341498556821,93.74382654897019,17.985416808352678,476.17196813758494,483.0429899826005,37.77084747998563,0.1918571008339842,0.19184868791354867,35.970833616705356,0.020495316840833066,True
lift_and_cruse,hover_climb,0.999864015152392,93.73725142053675,17.987215434359463,476.1608096755169,483.03265746539904,37.77551437854962,0.19188976889990747,0.19187239239533457,35.974430868718926,0.042322040344048344,True
lift_and_cruse,hover_climb,0.9997861632449249,93.72995280421172,17.989213103296056,476.1484231309596,483.0211882372476,37.780697453610834,0.19192604902833496,0.19189871868177485,35.97842620659211,0.06654787575391208,True
lift_and_cruse,hover_climb,0.9997160136534137,93.72337628000753,17.99101415056007,476.1372618104175,483.0108539182646,37.78537013017098,0.19195875548190722,0.19192245251161766,35.98202830112014,0.08837459925712736,True
lift_and_cruse,hover_climb,0.9996674644948613,93.71882479639325,17.992261184339544,476.1295371433526,483.00370184673517,37.78860532314836,0.19198139969096034,0.19193888496069592,35.98452236867909,0.1034791605766856,True
lift_and_cruse,hover_climb,0.9996501366814595,93.71720031388683,17.992706378254162,476.12678008437655,483.00114920268965,37.789760267020476,0.1919894834228295,0.19194475124332558,35.985412756508325,0.10886991609796044,True
lift_and_cruse,dep_transition,0.9996501366814595,93.71720031388683,93.9685431953404,467.06234029566906,503.66109582615746,201.19058010606273,1.0026819289847786,0.9925134019275684,187.9370863906808,0.10886991609796044,True
lift_and_cruse,dep_transition,0.9996352353557229,93.71580331459901,94.90771088105492,466.81792571388905,503.8017994470756,203.30779272241222,1.0127184394028566,1.0029580355448542,189.81542176210985,0.10973709625048092,True
lift_and_cruse,dep_transition,0.999592674612844,93.71181324495412,97.53297222535888,466.1332045904819,504.19586379699336,209.23851021196404,1.040776118949899,1.0322154520119835,195.06594445071775,0.11216688104356906,True
lift_and_cruse,dep_transition,0.999529073672216,93.70585065677025,101.30448229380987,465.1455908735718,504.7639424107774,217.7911283712779,1.0810913340335886,1.0744072292821376,202.60896458761974,0.11567802179959885,True
lift_and_cruse,dep_transition,0.9994555935924011,93.69896189928761,105.44898774335664,464.05488034212567,505.3908860810913,227.234245203417,1.1254037219841029,1.1209920147473664,210.89797548671328,0.11957509403052312,True
lift_and_cruse,dep_transition,0.9993868112196419,93.69251355184143,109.13555782913058,463.07982977003127,505.95093955739935,235.6738472215605,1.1648295142836802,1.1626262607718398,218.27111565826115,0.12308623478655291,True
lift_and_cruse,dep_transition,0.9993377957475031,93.68791835132842,111.65571505622493,462.410608434128,506.335095252198,241.46509071923916,1.1917867477466704,1.191195624119974,223.31143011244987,0.12551601957964106,True
lift_and_cruse,dep_transition,0.9993200240938368,93.68625225879721,112.54839017236014,462.1730346132698,506.47142307975093,243.52073313023425,1.201336519590367,1.201336519590367,225.0967803447203,0.12638319973216153,True
lift_and_cruse,second_climb,0.9993200240938368,93.68625225879721,105.52567440745608,464.0142455743347,505.3835895002335,227.41904028706406,1.1263731002552972,1.1263731002552972,211.05134881491216,0.12638319973216153,True
lift_and_cruse,second_climb,0.9988622971885257,93.64334036142428,105.53798751385405,463.94556156785137,505.3251457543165,227.4801781631258,1.1270253559528305,1.1266759071746992,211.0759750277081,0.15015067143558092,True
lift_and_cruse,second_climb,0.9975794652370492,93.52307486597337,105.57257044770493,463.75297825933853,505.1613289811035,227.6518294762251,1.1288573870895864,1.1275260709140875,211.14514089540987,0.21674564728606538,True
lift_and_cruse,second_climb,0.9957249103213083,93.34921034262265,105.62275999550404,463.47433455206453,504.9244476665846,227.90078064748903,1.1315164024077746,1.12875908949615,211.24551999100808,0.31297817558264585,True
lift_and_cruse,second_climb,0.9936653844560265,93.15612979275248,105.67876726026725,463.1645726453417,504.6613082817853,228.17836163706787,1.134483942062275,1.1301339073628036,211.3575345205345,0.41978822388167664,True
lift_and_cruse,second_climb,0.9918087964936064,92.9820746712756,105.72950178050813,462.8850421744923,504.42402820474274,228.42960375861045,1.1371723758963572,1.1313782726850712,211.45900356101626,0.5160207521782572,True
lift_and_cruse,second_climb,0.9905234293310127,92.86157149978244,105.76476429942089,462.6913530651683,504.25971417412677,228.60411192104505,1.1390410925929388,1.132242585979566,211.52952859884178,0.5826157280287416,True
lift_and_cruse,second_climb,0.9900645741351329,92.8185538251687,105.77737984881776,462.6221769237156,504.2010491238618,228.66652123039879,1.1397096752922593,1.1325516901212984,211.55475969763552,0.606383199732161,True
lift_and_cruse,departure_terminal_procedures,0.9900645741351329,92.8185538251687,63.70574783819414,473.2729962543017,497.7485389919913,134.60676679715647,0.6863471279480312,0.6863471279480312,127.41149567638828,0.606383199732161,True
