eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840805951166635,1922.610997813739,4.67370828855583e-12,114.0783132753418,0.10616210530923861,0.9235604179754872,0.0323425858867906,0.5250904531447361,0.0,True
vector_thrust,hover_climb,0.8840428789681035,1922.6785115690632,4.673707179958218e-12,114.07802276667033,0.10615862279468113,0.9235622098034804,0.03234257519242598,0.5251133614129757,0.006453001380901485,True
vector_thrust,hover_climb,0.8839451163521304,1922.8677009576159,4.673704076587358e-12,114.07720840829299,0.10614886525161196,0.9235672303342561,0.03234254508097979,0.5251775567044076,0.02453390945925009,True
vector_thrust,hover_climb,0.8838244118975503,1923.1411380134182,4.6736995907934765e-12,114.07603128801644,0.1061347659241391,0.9235744848715082,0.03234250142411009,0.5252703412953962,0.0506615786423435,True
vector_thrust,hover_climb,0.8837188245529596,1923.4447019987542,4.673694619529427e-12,114.07472501794376,0.1061191177654015,0.9235825362216494,0.03234245290464477,0.5253733522194158,0.07966110361363608,True
vector_thrust,hover_climb,0.883649193016646,1923.7182662032662,4.673690136656773e-12,114.07354781941937,0.10610502019690568,0.9235897897722501,0.03234240906289571,0.5254661863181534,0.10578877279672948,True
vector_thrust,hover_climb,0.8836151257931378,1923.9076141995833,4.673687037206664e-12,114.07273298297042,0.10609526484436542,0.9235948091586794,0.032342378611154785,0.5255304433600222,0.12386968087507809,True
vector_thrust,hover_climb,0.8836057599085088,1923.9751988079458,4.673685931679844e-12,114.07244214283116,0.10609178329092032,0.9235966005105882,0.032342367722744306,0.5255533791824293,0.1303226822559796,True
vector_thrust,second_climb,0.5901178297878108,1277.9375117936765,2042.9283584268069,82.79350702633319,0.8175908208338495,0.9101507354835697,0.0532067892804184,0.34908161920344727,0.1303226822559796,True
vector_thrust,second_climb,0.590154029098259,1277.9786958198295,2043.1760572995677,82.79835327991717,0.8176021699131902,0.9101512224995568,0.05322575793793497,0.34910773103540266,0.15508046528037475,True
vector_thrust,second_climb,0.5902614066554576,1278.0945338504878,2043.87221003664,82.81193731246988,0.8176343748444337,0.9101526035687674,0.05327891758690311,0.34918103090130764,0.22445023179129608,True
vector_thrust,second_climb,0.590432088528446,1278.2630757399506,2044.8837015437484,82.83158136051954,0.8176819608236978,0.9101546417836495,0.05335576413397106,0.34928730625935767,0.3246924487669008,True
vector_thrust,second_climb,0.5906430630697646,1278.4517306193347,2046.0140252722604,82.85340669042367,0.8177362130093629,0.9101569621337994,0.053441098586301,0.3494057516419779,0.43595291574505785,True
vector_thrust,second_climb,0.5908526074760886,1278.6231275753953,2047.0393174177368,82.87309246250739,0.8177863706073861,0.9101591043162961,0.05351802099720175,0.34951290623699427,0.5361951327206625,True
vector_thrust,second_climb,0.5910084531122829,1278.7425259700792,2047.7526792960184,82.88672851811874,0.8178217822558683,0.9101606150380411,0.053571275238375536,0.3495873025348713,0.605564899231584,True
vector_thrust,second_climb,0.5910662253038259,1278.78529448275,2048.008036040844,82.89159789222944,0.8178345584046972,0.9101611597615681,0.05359028597785583,0.34961390231800077,0.6303226822559791,True
