eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924348650803267,1585.510356384954,4.320583688344775e-12,133.67326995302926,0.16271477876957535,0.9512050963098481,0.012129486523452032,0.5874291311001428,0.0,True
multicopter,hover_climb,0.4197802999175993,1587.3016086243597,4.32055296421232e-12,133.66312767751896,0.1625423368459861,0.9512398317927319,0.012127543299602554,0.588243005770114,0.161111274600795,True
multicopter,hover_climb,0.42212662146211216,1592.3374000894444,4.320466912101908e-12,133.63472026778584,0.1620595159021098,0.951337053518874,0.012122079757153507,0.5905320836212429,0.6125350345683781,True
multicopter,hover_climb,0.4255248522303063,1599.6583215184078,4.320342582000057e-12,133.59369404432948,0.16136274304657483,0.9514772688452979,0.012114136281125022,0.5938625547933363,1.2648612678920768,True
multicopter,hover_climb,0.4293061880434499,1607.845266061323,4.32020462180988e-12,133.5481847262868,0.16059068096897036,0.9516325152261192,0.012105253203564838,0.5975907297063916,1.9888887638058974,True
multicopter,hover_climb,0.4327206216775344,1615.2771558000954,4.320080328222386e-12,133.5072043812459,0.15989626551028688,0.9517720422174526,0.012097190985421481,0.6009784698212335,2.641214997129596,True
multicopter,hover_climb,0.43508715343191096,1620.4513282356127,4.3199943269881384e-12,133.47885469524144,0.1594163839465464,0.9518684055963276,0.012091579396680499,0.6033389643277901,3.092638757097179,True
multicopter,hover_climb,0.4359324138052449,1622.3041689210759,4.319963634154649e-12,133.4687383278234,0.15924524998488776,0.9519027590923114,0.012089570280876222,0.6041846240264673,3.2537500316979746,True
multicopter,hover_descent,0.41875349363454833,1562.5826548224347,4.319963620258888e-12,119.89885597783778,-0.11320570920460007,0.9518935883616467,0.01170644202050588,0.5819429129877933,3.2537500316979746,True
multicopter,hover_descent,0.4187318211504875,1560.7166531696791,4.319994316029689e-12,119.89077676257429,-0.11334950260947796,0.9518613578047395,0.011707931902005671,0.5810980883688812,3.5156755993508053,True
multicopter,hover_descent,0.4186447869325885,1555.5053293594428,4.320080332291962e-12,119.8680625164244,-0.11375306954208594,0.9517709721653572,0.011712090410937605,0.578739821386358,4.249574731329374,True
multicopter,hover_descent,0.41845205816056313,1548.0190298239902,4.320204633523586e-12,119.8350384368944,-0.11433797489541567,0.951640160072669,0.011718057386202786,0.5753550053345844,5.3100897038631425,True
multicopter,hover_descent,0.41814863379012457,1539.7706896382294,4.320342604430736e-12,119.79811786003283,-0.11498956672284134,0.9514946926394001,0.01172462209725575,0.5716296681884475,6.487172520279203,True
multicopter,hover_descent,0.417797848148156,1532.3935359185211,4.320466918132569e-12,119.76462033458492,-0.11557878475347859,0.9513633830872075,0.011730484205395708,0.5683013836407138,7.547687492812971,True
multicopter,hover_descent,0.4175137848457757,1527.3183202066082,4.320552956147798e-12,119.7413128253612,-0.1159877293010101,0.9512723773334913,0.01173451164914301,0.5660136136475837,8.28158662479154,True
multicopter,hover_descent,0.4174044496910607,1525.5128953224728,4.320583670168692e-12,119.73296979619664,-0.11613391582383013,0.9512398708088398,0.011735943200860547,0.5652001647119909,8.543512192444371,True
