segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.361058834143334,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.275537376133826,
departure_terminal_procedures,,,91.44,91.44,,,37.1329477661944,55.774086165418325
accel_climb,2.54,,91.44,457.20000000000005,,,41.02982513127434,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.09226293084774,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.849353467377156,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.84919330233775,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.849032694309635,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.84887164074106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.8487101390579,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.84854818666337,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.848385780937754,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.8482229192381,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.84805959889802,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.84789581722734,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.84773157151186,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.84756685901302,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.84740167696765,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.84723602258763,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.84706989305966,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.84690328554485,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.84673619717847,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.846568625069665,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.84640056630105,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.84623201792844,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.846062976980505,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.84589344045842,5.0
