segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.461504488461605,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.23806245994691,
departure_terminal_procedures,,,91.44,91.44,,,38.658918118239775,42.7538238669486
accel_climb,2.54,,91.44,457.20000000000005,,,42.65693890112985,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.22050217181244,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.63877862846047,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.63870699106163,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.63863493020851,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.63856244076675,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.638489517507395,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.638416155104636,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.638342348133335,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.63826809106645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.63819337827265,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.6381182040135,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.6380425624408,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.63796644759375,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.63788985339596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.63781277365255,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.63773520204695,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.637657132137704,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.706456913939945,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.63704844652648,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.70661323044929,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.63642697921068,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.72823359894091,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.63565713191914,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.63557579691525,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.635493910089956,5.0
