eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895561259033864,1584.4905552553835,4.320583653752693e-12,133.45048110215566,0.15904072392623053,0.9512064903699546,0.012124863127512467,0.5870512963612992,0.0,True
multicopter,hover_climb,0.4195009062327334,1586.2821300056135,4.320552951475155e-12,133.4406416311551,0.15887168461129264,0.9512411904165055,0.012122924078607164,0.5878651940399732,0.16521461599256235,True
multicopter,hover_climb,0.4218701528351686,1591.3188156253118,4.320466927767308e-12,133.41308241992772,0.15839839801762964,0.9513383130966581,0.012117472486757833,0.5901543327715079,0.6281356830486282,True
multicopter,hover_climb,0.425300853568351,1598.6410149678518,4.320342618743934e-12,133.3732825125292,0.15771540265436987,0.9514783860246111,0.012109546887537601,0.5934848864756749,1.2970760064834332,True
multicopter,hover_climb,0.429117245490726,1606.8293568265215,4.320204643862667e-12,133.32913724756582,0.15695863197221394,0.9516334751662688,0.012100684695945984,0.5972131449015878,2.0395437512260357,True
multicopter,hover_climb,0.4325623084981185,1614.2624931818884,4.320080342513845e-12,133.28938373498764,0.1562779920522814,0.9517728617892985,0.01209264169576733,0.6006009554203858,2.70848407466084,True
multicopter,hover_climb,0.43494947174334636,1619.437516947266,4.319994310238713e-12,133.26188168438082,0.1558076427319786,0.9518691286867992,0.01208704367794573,0.6029614942723329,3.1714051417169062,True
multicopter,hover_climb,0.43580197922838215,1621.2906599485468,4.319963605657937e-12,133.25206760292107,0.15563991054601545,0.9519034478893502,0.01208503945145484,0.6038071692006426,3.336619757709469,True
multicopter,hover_descent,0.4186265716350158,1561.612517199717,4.319963615219234e-12,119.65919319258927,-0.11899639551532293,0.9518923761975574,0.011697562787416238,0.5815816106832906,3.336619757709469,True
multicopter,hover_descent,0.4185803340121393,1559.746484715636,4.319994315059095e-12,119.65080475600078,-0.11914795816857225,0.9518601839170318,0.011699037566931124,0.5807368677508431,3.586453512694615,True
multicopter,hover_descent,0.4184269161218056,1554.5350687696573,4.3200803322710804e-12,119.62722265215481,-0.11957333626441319,0.951769906080592,0.011703153729410248,0.5783788271616312,4.2864721384653155,True
multicopter,hover_descent,0.4181445034052913,1547.0486257874138,4.320204636755542e-12,119.59294470718655,-0.12018986924900642,0.9516392510296365,0.011709059749982514,0.5749943335283052,5.298028361022641,True
multicopter,hover_descent,0.41774990019762104,1538.8001115681227,4.320342610568454e-12,119.55462787059274,-0.12087671680722262,0.951493959970339,0.011715556670082143,0.571269347509596,6.420771064566181,True
multicopter,hover_descent,0.417324199865663,1531.4227877407156,4.320466926690521e-12,119.51986819592855,-0.12149783582340666,0.951362811204617,0.011721357576633076,0.5679413732910988,7.432327287123505,True
multicopter,hover_descent,0.41699214908086146,1526.3474457499042,4.320552958897329e-12,119.49568553070567,-0.12192893246070846,0.9512719177031136,0.011725342676222317,0.5656538142839759,8.132345912894205,True
multicopter,hover_descent,0.41686642781550987,1524.541972671486,4.3205836602642025e-12,119.48702978423756,-0.12208304011594237,0.9512394514124811,0.01172675913588713,0.5648404393737502,8.382179667879353,True
