eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.892813270766728,4.892813271167659,0.00739678241463011,0.0,True
multicopter,hover_climb,4.892813270766728,4.887497894336985,0.00739867179927911,0.14989929705261415,True
multicopter,hover_climb,4.892813270766728,4.872621050998229,0.007403973387338635,0.5699077940349527,True
multicopter,hover_climb,4.892813270766728,4.851166373961521,0.007411654389770006,1.176837657053487,True
multicopter,hover_climb,4.892813270766728,4.827412951970665,0.007420207453708207,1.850478983231107,True
multicopter,hover_climb,4.892813270766728,4.806065422215123,0.007427938674182679,2.4574088462496415,True
multicopter,hover_climb,4.892813270766728,4.791322189328229,0.00743330288403918,2.8774173432319805,True
multicopter,hover_climb,4.892813270766728,4.786066274734647,0.007435220138338562,3.0273166402845946,True
multicopter,hover_descent,2.9499111644928324,2.885552657853612,0.004482745954682595,3.0273166402845946,True
multicopter,hover_descent,2.9499111644928324,2.8887214853320407,0.004481590028725496,3.2759442188793995,True
multicopter,hover_descent,2.9499111644928324,2.897610283021013,0.004478355909279549,3.9725832135059664,True
multicopter,hover_descent,2.9499111644928324,2.9104808572439183,0.00447369470266268,4.979255727561918,True
multicopter,hover_descent,2.9499111644928324,2.924801960635374,0.004468538000903252,6.096577923610295,True
multicopter,hover_descent,2.9499111644928324,2.9377371346996104,0.004463907071093978,7.1032504376662455,True
multicopter,hover_descent,2.9499111644928324,2.946706487059654,0.004460710706765143,7.799889432292813,True
multicopter,hover_descent,2.9499111644928324,2.9499111647345564,0.004459571583614172,8.048517010887618,True
