eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3449853576412245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3449853576412245,0.0,0.0,0.157907884475399,True
multicopter,hover_climb,282.3826486059498,5.3449853576412245,0.0,0.0,0.6003559447681305,True
multicopter,hover_climb,583.1092995327641,5.3449853576412245,0.0,0.0,1.2397119162678587,True
multicopter,hover_climb,916.8907004672358,5.3449853576412245,0.0,0.0,1.9493435076326502,True
multicopter,hover_climb,1217.61735139405,5.3449853576412245,0.0,0.0,2.5886994791323783,True
multicopter,hover_climb,1425.7266509268143,5.3449853576412245,0.0,0.0,3.0311475394251093,True
multicopter,hover_climb,1500.0,5.3449853576412245,0.0,0.0,3.1890554239005087,True
multicopter,hover_descent,1500.0,3.2356833732007098,0.0,0.0,3.1890554239005087,True
multicopter,hover_descent,1425.7266509268143,3.2356833732007098,0.0,0.0,3.449901505865017,True
multicopter,hover_descent,1217.6173513940503,3.2356833732007098,0.0,0.0,4.180775986158215,True
multicopter,hover_descent,916.890700467236,3.2356833732007098,0.0,0.0,5.236920210370771,True
multicopter,hover_descent,583.1092995327642,3.2356833732007098,0.0,0.0,6.4091518621385015,True
multicopter,hover_descent,282.38264860594995,3.2356833732007098,0.0,0.0,7.4652960863510565,True
multicopter,hover_descent,74.27334907318571,3.2356833732007098,0.0,0.0,8.196170566644255,True
multicopter,hover_descent,-0.0,3.2356833732007098,0.0,0.0,8.457016648608764,True
