eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17391303093655353,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.661206515065877,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3653660015937679,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1469240682640094,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8510835547919,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.338377038921224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5122900698577775,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5122900698577775,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7606569958740748,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456565658204987,True
multicopter,hover_descent,0.0,0.0,90.0,,5.462182811516229,True
multicopter,hover_descent,0.0,0.0,90.0,,6.578333645509479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.583950798820721,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279859461151634,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528226387167932,True
