eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744222530785413,1934.4659376588777,4.673708288364678e-12,112.94462269981877,0.10061687983218116,0.9238752920761129,0.03162990433177444,0.5283281937705653,0.0,True
vector_thrust,hover_climb,0.7744413480294727,1934.5340043175615,4.6737071808753406e-12,112.94434018674006,0.10061356746308811,0.9238770668663415,0.031629890836549546,0.5283512806027474,0.006834839214090657,True
vector_thrust,hover_climb,0.7744948398428964,1934.7247428762985,4.673704079775652e-12,112.9435486071829,0.10060428665861858,0.9238820395702405,0.03162985299143304,0.5284159762282753,0.025985633126209953,True
vector_thrust,hover_climb,0.7749540289414607,1935.000418578426,4.673699595700764e-12,112.94240444458806,0.10059087623210264,0.9238892249767579,0.03162979818656977,0.5285094838766498,0.053659332132988624,True
vector_thrust,hover_climb,0.7755767739392505,1935.3064665776153,4.673694620459115e-12,112.94113446044955,0.10057599272854283,0.9238971996316949,0.031629737256822485,0.5286132972064268,0.08437482075048869,True
vector_thrust,hover_climb,0.7761364102502127,1935.582270209801,4.6736901388523964e-12,112.93999011840849,0.10056258401440266,0.9239043840694438,0.03162968225386205,0.5287068546890377,0.11204851975726736,True
vector_thrust,hover_climb,0.7765228901759096,1935.7731673578835,4.673687036193714e-12,112.9391980926136,0.10055330539100885,0.9239093555902594,0.03162964413004493,0.5287716122009634,0.13119931366938664,True
vector_thrust,hover_climb,0.7766606645527321,1935.8413047742333,4.673685928895527e-12,112.938915406167,0.1005499939838467,0.923911129852963,0.03162963051200549,0.5287947266240091,0.1380341528834773,True
vector_thrust,second_climb,0.516001841032151,1286.4614676743874,2034.7132296793964,82.40634498768729,0.8163244384901853,0.9103442018236546,0.05225851889512347,0.35141002438241487,0.1380341528834773,True
vector_thrust,second_climb,0.5161105299626157,1286.5081940791902,2034.952497360338,82.41072427533663,0.8163340823618996,0.9103450321420525,0.05227643954436251,0.35143774936351385,0.1627919359078725,True
vector_thrust,second_climb,0.5164148140589427,1286.6394008668995,2035.6250219187746,82.42300600884673,0.8163615566753527,0.9103473668497483,0.05232667743123161,0.35151552603815506,0.23216170241879383,True
vector_thrust,second_climb,0.5168538507610199,1286.8297375508396,2036.6023478751083,82.4407836912594,0.8164024271337366,0.9103507618599539,0.05239933963293085,0.351628159472088,0.3324039193943985,True
vector_thrust,second_climb,0.5173402199551408,1287.0420207658954,2037.6947188510371,82.46055865552506,0.8164493880099141,0.9103545592429315,0.052480081147870526,0.351753510820987,0.44366438637255556,True
vector_thrust,second_climb,0.5177775881000167,1287.2342100211117,2038.6857872733208,82.47841591787015,0.8164931186012203,0.9103580066403709,0.052552910905628795,0.3518667542055946,0.5439066033481603,True
vector_thrust,second_climb,0.5180797916075558,1287.3677268774636,2039.3754493590923,82.49079690673398,0.8165241596687639,0.9103604066661118,0.052603357751944156,0.3519452914636796,0.6132763698590816,True
vector_thrust,second_climb,0.5181875546207103,1287.4154813616294,2039.6223445431435,82.49522037423938,0.8165353909875332,0.9103612660519105,0.052621371402329115,0.3519733549371982,0.6380341528834768,True
vector_thrust,departure_terminal_procedures,0.5183141205579092,1310.5059159749649,1284.0835724100768,60.16060537542191,0.7465343212988561,0.9137290709367244,0.03703437808839414,0.3582861714719334,0.6380341528834768,True
vector_thrust,departure_terminal_procedures,0.5184183448786216,1310.5059159178275,1284.083571625777,60.160605349489174,0.7465343211972673,0.913729070933209,0.03703437807566069,0.3582861714563123,0.6776735811375627,True
vector_thrust,departure_terminal_procedures,0.5187097303479381,1310.5059157781434,1284.0835697083996,60.16060528609391,0.7465343209489104,0.9137290709246149,0.03703437804453041,0.35828617141812336,0.7887407909884143,True
vector_thrust,departure_terminal_procedures,0.5191291134984277,1310.5059155977224,1284.0835672318467,60.16060520420318,0.7465343206281235,0.9137290709135136,0.037034378004314576,0.3582861713687971,0.9492375593751329,True
vector_thrust,departure_terminal_procedures,0.5195922619614697,1310.505915442732,1284.0835651043644,60.16060513383899,0.7465343203525532,0.913729070903976,0.03703437796976024,0.35828617132642343,1.1273755329550383,True
vector_thrust,departure_terminal_procedures,0.5200074385982664,1310.5059153374873,1284.083563659725,60.160605086050154,0.7465343201654292,0.9137290708974992,0.037034377946290276,0.35828617129765,1.287872301341757,True
vector_thrust,departure_terminal_procedures,0.5202935787987683,1310.5059152791962,1284.0835628595955,60.160605059580334,0.74653432006179,0.9137290708939118,0.03703437793328924,0.35828617128171353,1.3989395111926086,True
vector_thrust,departure_terminal_procedures,0.5203954688194822,1310.505915261575,1284.0835626177172,60.160605051573135,0.7465343200304593,0.9137290708928268,0.037034377929357105,0.358286171276896,1.4385789394466943,True
vector_thrust,accel_climb,0.5084857121339331,1255.0376705409096,2121.1587271560606,84.09656828371713,0.8212147019488593,0.9085679544585814,0.05644631314064868,0.34312141330291124,1.4385789394466943,True
vector_thrust,accel_climb,0.5090157876777842,1255.3713963788657,2122.713874384074,84.1266004320264,0.8212283318325703,0.9085742693451284,0.056534884105413206,0.34328292439076363,1.5574162979637913,True
vector_thrust,accel_climb,0.5104946582092226,1256.3066909800716,2127.1223398181996,84.21266282566053,0.8212642069042512,0.9085914159914733,0.05678528385126656,0.3437359545748999,1.8903911772162136,True
