eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890115555027533,1936.64903969758,4.6737082885159584e-12,113.12718018130404,0.10492324452027839,0.9238903760080387,0.031609644076676296,0.5289244277669728,0.0,True
vector_thrust,hover_climb,0.890078349104048,1936.7170950904433,4.6737071813780806e-12,113.12689062186723,0.1049198012652425,0.923892150921658,0.031609631623997506,0.528947516597023,0.006536363490046312,True
vector_thrust,hover_climb,0.8899822821659931,1936.9078016639066,4.673704079162382e-12,113.12607923575561,0.10491015375376055,0.9238971239745163,0.03160959669570592,0.5290122177063796,0.024850847007744085,True
vector_thrust,hover_climb,0.8898647202445651,1937.1834315433753,4.673699595374896e-12,113.12490664154869,0.10489621341872093,0.9239043098539461,0.031609546144928405,0.5291057333887035,0.051316042480013126,True
vector_thrust,hover_climb,0.8897635764407922,1937.489428739343,4.673694620636677e-12,113.12360498114347,0.10488074178184366,0.9239122850612899,0.031609489900250386,0.5292095556522679,0.08069019336924829,True
vector_thrust,hover_climb,0.8896988092033193,1937.7651862905648,4.673690137871483e-12,113.12243209784997,0.10486680321509985,0.923919469989418,0.031609439126734806,0.529303121100894,0.10715538884151733,True
vector_thrust,hover_climb,0.8896685852023157,1937.9560518222847,4.673687035713829e-12,113.12162035121645,0.1048571579211351,0.9239244418498499,0.03160940392870579,0.5293678842006757,0.1254698723592151,True
vector_thrust,hover_climb,0.8896606854089295,1938.0241779612877,4.6736859286169e-12,113.12133062901239,0.10485371565283237,0.9239262162333733,0.03160939135523399,0.5293910006198973,0.13200623584926144,True
vector_thrust,second_climb,0.9561648848854444,2143.3859955190633,1909.5957646513034,56.70006123337096,0.7266245740290513,0.927960979677595,0.01295307142982549,0.5854876682065714,0.13200623584926144,True
vector_thrust,second_climb,0.9563516992808474,2143.429463355723,1909.719480985636,56.6970025668699,0.7266875424125883,0.9279602463809806,0.012956541495693969,0.5855244684705148,0.15676401887365662,True
vector_thrust,second_climb,0.9568964546602519,2143.551364456298,1910.0671232568457,56.68845679064564,0.7268639942890058,0.9279582008450602,0.012966275605094182,0.5856276319215628,0.22613378538457793,True
vector_thrust,second_climb,0.957739398617399,2143.7277974142175,1910.5720923019085,56.67617170546221,0.7271190221518021,0.9279552688971054,0.012980371068492366,0.5857768419686786,0.32637600236018266,True
vector_thrust,second_climb,0.9587527092061439,2143.924016375776,1911.1362104975105,56.6626254363115,0.7274021466676183,0.9279520482116147,0.012996056565992432,0.5859426401982119,0.4376364693383397,True
vector_thrust,second_climb,0.9597363014843332,2144.10116234186,1911.6477780149544,56.65050167047006,0.7276572907363943,0.9279491770878409,0.013010225599387705,0.5860921896018437,0.5378786863139443,True
vector_thrust,second_climb,0.9604565031616795,2144.22395255839,1912.0036485975716,56.64215705884067,0.7278338875189941,0.9279472074000854,0.013020051450410708,0.5861957762270329,0.6072484528248657,True
vector_thrust,second_climb,0.9607214201801944,2144.2678160842283,1912.1310268387317,56.63918791985546,0.7278969203851758,0.9279465078595424,0.013023562345690291,0.5862327648202531,0.632006235849261,True
vector_thrust,departure_terminal_procedures,0.8589015586145028,1933.4819392816319,1375.3576738849295,42.71424436289733,0.7006422680770584,0.9170835451041942,0.01207989942406247,0.5286048946371783,0.632006235849261,True
vector_thrust,departure_terminal_procedures,0.8592574774683053,1933.481938032106,1375.3576599352236,42.71424405199055,0.7006422664697085,0.9170835448062143,0.012079899351748542,0.5286048942955637,0.6780975020997663,True
vector_thrust,departure_terminal_procedures,0.8602784373822209,1933.4819380348636,1375.35765996597,42.714244052706945,0.7006422664732485,0.9170835448068997,0.012079899351916765,0.5286048942963176,0.8072423602980853,True
vector_thrust,departure_terminal_procedures,0.8618160494895064,1933.4819420128756,1375.3577043807704,42.714245038449754,0.70064227159099,0.9170835457518233,0.012079899580984793,0.5286048953838874,0.9938620874202956,True
vector_thrust,departure_terminal_procedures,0.8636530715972032,1933.4819380521233,1375.3576601585835,42.714244057068946,0.7006422664954373,0.9170835448110776,0.012079899352933847,0.5286048943010364,1.2009943577690891,True
vector_thrust,departure_terminal_procedures,0.8655620295168569,1933.4819380496986,1375.3576601315149,42.71424405643047,0.7006422664923253,0.9170835448104672,0.012079899352784145,0.5286048943003735,1.3876140848912997,True
vector_thrust,departure_terminal_procedures,0.8668854529969947,1933.4819381522116,1375.3576612762786,42.714244081630696,0.7006422666242356,0.9170835448346321,0.012079899358630616,0.5286048943284001,1.5167589430896187,True
vector_thrust,departure_terminal_procedures,0.8673582202882312,1933.4819380249264,1375.3576598586244,42.714244046393226,0.7006422664609266,0.9170835448010055,0.012079899350256138,0.5286048942936009,1.5628502093401238,True
vector_thrust,accel_climb,0.8929371394045276,1970.229903417513,2090.418824366407,57.940146350483175,0.7589300918831322,0.9263390327024085,0.01578034904184335,0.5386516156928688,1.5628502093401238,True
vector_thrust,accel_climb,0.8934702262533437,1970.5169167322044,2091.843782333449,57.945179341965655,0.7592038064864177,0.9263444461492975,0.015804639752283516,0.5388403875446863,1.6816875678572207,True
vector_thrust,accel_climb,0.8940344395253657,1971.327367878957,2095.886734232671,57.96036690426049,0.7599695905634253,0.9263600464367132,0.015873159127305667,0.5393715558808936,2.014662447109643,True
vector_thrust,accel_climb,0.8952621758084521,1972.5150098702463,2101.8606336493463,57.985148038172476,0.7610729679715094,0.9263837181646171,0.015973375052660405,0.5401450213414719,2.4958250885925457,True
vector_thrust,accel_climb,0.897203533926793,1973.8564563435232,2108.674632799794,58.01659220778189,0.7622927190685975,0.9264115599425022,0.016086289228750775,0.5410118123153519,3.0298753300876995,True
vector_thrust,accel_climb,0.9007606800145502,1975.0864417080259,2114.980416705508,58.048487795157456,0.7633867943918505,0.9264380626805254,0.016189556194337644,0.541800388743656,3.5110379715706026,True
vector_thrust,accel_climb,0.90368221787309,1975.9496989083743,2119.43724192638,58.07254704559329,0.7641409733637993,0.9264571924383548,0.016261880252235062,0.5423504019214191,3.844012850823025,True
vector_thrust,accel_climb,0.9047854212366576,1976.2602144759815,2121.0463938194134,58.08152833536024,0.764409521283954,0.9264641763738489,0.01628786424243254,0.5425475610567775,3.9628502093401217,True
vector_thrust,cruise_0,1.0002972501251255,2416.2200718151457,-397.0294529712941,10.53609531688877,-1.0507889207555523,0.7822689316472827,0.001976610398983659,0.6633308191590229,3.9628502093401217,False
vector_thrust,cruise_0,1.003168802680508,2463.5467748390647,-13.91887467117707,18.000782435382074,-0.01794536744273394,0.8560192558685932,0.003248509328469262,0.6763235349514085,3.969143571085358,False
vector_thrust,cruise_0,0.9886935342073443,2460.6051218251073,-55.857284753066416,16.900238093656533,-0.07645476558677003,0.848778638446005,0.0030571963765639236,0.6755159557386574,3.986777178844406,False
vector_thrust,cruise_0,1.0161893919976652,2464.0870006434643,-4.800286673612598,18.221430664719172,-0.006037444164129065,0.8573749359780934,0.0032868868816313982,0.6764718444657377,4.012258480338579,False
vector_thrust,cruise_0,1.000135409304725,2458.1333749359273,-88.71285710067292,16.142483068609238,-0.12721561507227458,0.8432784394928409,0.00292599657331455,0.6748373810062152,4.040540591299301,False
vector_thrust,cruise_0,1.0083058061555201,2455.6937294195463,-122.17353129126427,15.513251129132168,-0.18239012434125332,0.838348722615275,0.0028175315044137368,0.674167619142337,4.066021892793475,False
vector_thrust,cruise_0,1.0270711055257304,2466.253840978018,26.118915110339533,18.919055904778414,0.03127667037453425,0.8614713950549505,0.003406734367076653,0.6770667124543256,4.083655500552522,False
vector_thrust,cruise_0,1.000219175610878,2444.7351850192163,-269.20013947504856,12.064658885513285,-0.5227125704703695,0.8036219618532982,0.0022108830069348276,0.6711591430856008,4.089948862297758,False
vector_thrust,cruise_1,1.1976689729362688,2443.6095310341266,-617.4306902284006,1.2661217663146151,-1.8682068577721187,0.306115545777093,0.00023223422035696098,0.6708501145377757,4.089948862297758,False
vector_thrust,cruise_1,1.5574559199179927,2373.4996870848727,70.37338511910346,21.762363770261047,0.05724928817554123,0.8752810366091114,0.004230990676867428,0.65160268721919,4.096242224042995,False
vector_thrust,cruise_1,1.8621200779736238,2352.4700208668196,268.87352349864875,24.191908356535205,0.164590607512615,0.8847065798294497,0.004787803234891419,0.645829361402646,4.1138758318020425,False
