eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.318486905179243,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.318486905179243,0.0,0.0,0.005289821117827024,True
vector_thrust,hover_climb,9.412754953531659,5.318486905179243,0.0,0.0,0.020111570523523897,True
vector_thrust,hover_climb,19.436976651092134,5.318486905179243,0.0,0.0,0.041529618970465004,True
vector_thrust,hover_climb,30.563023348907855,5.318486905179243,0.0,0.0,0.06530185928860752,True
vector_thrust,hover_climb,40.587245046468325,5.318486905179243,0.0,0.0,0.08671990773554861,True
vector_thrust,hover_climb,47.52422169756047,5.318486905179243,0.0,0.0,0.1015416571412455,True
vector_thrust,hover_climb,49.99999999999999,5.318486905179243,0.0,0.0,0.10683147825907252,True
vector_thrust,second_climb,49.99999999999999,89.28584075927914,13.679311611769345,0.0,0.10683147825907252,True
vector_thrust,second_climb,62.378891512197605,89.28584075927914,13.682929191836239,0.03194992610473966,0.1315892612834677,True
vector_thrust,second_climb,97.06377476765829,89.28584075927914,13.69307392608114,0.12147162971378564,0.20095902779438904,True
vector_thrust,second_climb,147.18488325546068,89.28584075927914,13.707755712206737,0.2508342395157223,0.3012012447699937,True
vector_thrust,second_climb,202.81511674453927,89.28584075927914,13.724082102572996,0.3944159041109825,0.4124617117481508,True
vector_thrust,second_climb,252.93622523234166,89.28584075927914,13.73881953849031,0.5237785139129191,0.5127039287237555,True
vector_thrust,second_climb,287.6211084878023,89.28584075927914,13.749033666901452,0.6133002175219647,0.5820736952346768,True
vector_thrust,second_climb,299.99999999999994,89.28584075927914,13.752682124111452,0.6452501436267044,0.606831478259072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.388805157341487,0.6452501436267044,0.606831478259072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.388805157310662,0.6997609108031587,0.6492808655328693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.38880515732272,0.8524966863625376,0.7682214055971157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.38880515734109,1.073206276773947,0.9400954657820911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.388805157341086,1.3181754408309156,1.1308612805711438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.388805157339336,1.5388850312423246,1.3027353407561193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.388805157334389,1.6916208068017033,1.4216758808203656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66540780631877,10.388805157298167,1.7461315739781578,1.4641252680941628,True
vector_thrust,accel_climb,299.99999999999994,97.22643508336944,15.047692351960443,1.7461315739781578,1.4641252680941628,False
vector_thrust,accel_climb,359.4186792585485,97.22643508336944,13.77397190793962,1.9131833708595432,1.5829626266112597,False
vector_thrust,accel_climb,525.9061188847598,97.22643508336944,14.020008383319668,2.3812521043755006,1.915937505863682,False
vector_thrust,accel_climb,766.4874396262113,97.22643508336944,13.767328628160035,3.0576310213668996,2.3971001473465847,False
vector_thrust,accel_climb,1033.5125603737886,97.22643508336944,13.682546995214386,3.8083549820805493,2.9311503888417385,False
vector_thrust,accel_climb,1274.09388111524,97.22643508336944,13.66661906260621,4.484733899071948,3.4123130303246416,False
vector_thrust,accel_climb,1440.5813207414515,97.22643508336944,13.860385053378447,4.952802632587905,3.745287909577064,False
vector_thrust,accel_climb,1500.0,97.22643508336944,14.407331937159565,5.11985442946929,3.864125268094161,False
vector_thrust,cruise_0,1500.0,110.0,7.978370477470235,5.11985442946929,3.864125268094161,False
vector_thrust,cruise_0,1500.0,110.0,7.7677159160374405,5.129746848172341,3.8703347183494605,False
vector_thrust,cruise_0,1500.0,110.0,7.826262076081099,5.157464789434805,3.8877332113383876,False
vector_thrust,cruise_0,1500.0,110.0,7.715242708534055,5.197518375051407,3.9128747621459716,False
vector_thrust,cruise_0,1500.0,110.0,7.721787411424927,5.241974501165789,3.940779778293885,False
vector_thrust,cruise_0,1500.0,110.0,7.7449839181647535,5.282028086782391,3.965921329101469,False
vector_thrust,cruise_0,1500.0,110.0,7.7306541109207485,5.309746028044855,3.983319822090396,False
vector_thrust,cruise_0,1500.0,110.0,7.728696154807546,5.319638446747907,3.9895292723456954,False
vector_thrust,cruise_1,1500.0,110.0,7.844819967265772,5.319638446747907,3.9895292723456954,False
vector_thrust,cruise_1,1500.0,110.0,7.619517787518929,5.329688533274436,3.995837690359653,False
vector_thrust,cruise_1,1500.0,110.0,7.6156778957336995,5.357848249961223,4.01351348484619,False
vector_thrust,cruise_1,1500.0,110.0,7.574494713277941,5.398540219562187,4.039055747927857,False
vector_thrust,cruise_1,1500.0,110.0,7.587886570215743,5.443704898443601,4.0674055211460285,False
vector_thrust,cruise_1,1500.0,110.0,7.597118754031846,5.4843968680445645,4.092947784227695,False
vector_thrust,cruise_1,1500.0,110.0,7.619131912997761,5.5125565847313505,4.1106235787142325,False
vector_thrust,cruise_1,1500.0,110.0,7.588446281195717,5.522606671257881,4.11693199672819,False
vector_thrust,cruise_2,1500.0,110.0,8.198628198124778,5.522606671257881,4.11693199672819,False
vector_thrust,cruise_2,1500.0,110.0,7.9241542922973,5.532650702595087,4.123236613912642,False
vector_thrust,cruise_2,1500.0,110.0,7.894283594711883,5.5607934530184115,4.140901758711561,False
vector_thrust,cruise_2,1500.0,110.0,7.853725392477822,5.601460905658332,4.166428632548737,False
vector_thrust,cruise_2,1500.0,110.0,7.871745267677565,5.6465983727659355,4.194761324994157,False
vector_thrust,cruise_2,1500.0,110.0,7.8748263898358015,5.687265825405856,4.220288198831333,False
vector_thrust,cruise_2,1500.0,110.0,7.876626862544468,5.71540857582918,4.237953343630252,False
vector_thrust,cruise_2,1500.0,110.0,7.903768811235475,5.725452607166385,4.2442579608147035,False
vector_thrust,cruise_3,1500.0,110.0,8.010303390822324,5.725452607166385,4.2442579608147035,False
vector_thrust,cruise_3,1500.0,110.0,7.786287631174382,5.735493198826866,4.250560418921364,False
vector_thrust,cruise_3,1500.0,110.0,7.771116050215197,5.763626311490175,4.268219514118746,False
vector_thrust,cruise_3,1500.0,110.0,7.859819715244574,5.80427983716336,4.2937376460284185,False
vector_thrust,cruise_3,1500.0,110.0,7.76441704899956,5.8494018465040725,4.322060635666319,False
vector_thrust,cruise_3,1500.0,110.0,7.765392698523341,5.890055372177257,4.347578767575992,False
vector_thrust,cruise_3,1500.0,110.0,7.759947139515266,5.918188484840566,4.365237862773373,False
vector_thrust,cruise_3,1500.0,110.0,7.772517003592335,5.928229076501046,4.371540320880033,False
vector_thrust,cruise_4,1500.0,110.0,7.97952098009593,5.928229076501046,4.371540320880033,False
vector_thrust,cruise_4,1500.0,110.0,7.734544684809156,5.938260674980812,4.377837133986218,False
vector_thrust,cruise_4,1500.0,110.0,7.806613399139798,5.966368589311709,4.395480412243747,False
vector_thrust,cruise_4,1500.0,110.0,7.732343401025511,6.006985702339557,4.420975688013108,False
vector_thrust,cruise_4,1500.0,110.0,7.73260119470554,6.05206729669299,4.449273309249143,False
vector_thrust,cruise_4,1500.0,110.0,7.715001865205703,6.092684409720839,4.474768585018507,False
vector_thrust,cruise_4,1500.0,110.0,7.719178942940518,6.1207923240517355,4.492411863276035,False
vector_thrust,cruise_4,1500.0,110.0,7.716933864228003,6.130823922531501,4.49870867638222,False
vector_thrust,cruise_5,1500.0,110.0,7.741891211282625,6.130823922531501,4.49870867638222,False
