eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813017011261316,1581.5667195370697,4.320583661598139e-12,132.81035283696266,0.1483598481075363,0.9512103086558333,0.012111359786989724,0.5859680197566577,0.0,True
multicopter,hover_climb,0.41870241778357115,1583.3592168628693,4.320552958065975e-12,132.80138903706452,0.14820084096995506,0.9512449064913802,0.012109433762482968,0.5867819826305278,0.1782915557858468,True
multicopter,hover_climb,0.4211446530704913,1588.398474340333,4.320466927028612e-12,132.77628047660664,0.14775566183379857,0.9513417439771483,0.012104018967502581,0.5890712989723855,0.6778533939175643,True
multicopter,hover_climb,0.42467855384977327,1595.7243583938703,4.320342610438742e-12,132.7400121878874,0.14711327653922907,0.9514814081308923,0.012096147098671912,0.5924020970442196,1.3997411656292877,True
multicopter,hover_climb,0.42860609954682066,1603.9167494874362,4.320204647541457e-12,132.69977134385712,0.14640156900389065,0.9516360484301416,0.012087345068708327,0.5961306109153567,2.200976144360993,True
multicopter,hover_climb,0.43214801501948197,1611.353489863081,4.320080322492284e-12,132.66352159329082,0.14576151912318366,0.9517750348994808,0.012079356835950565,0.5995186344348111,2.922863916072717,True
multicopter,hover_climb,0.4346002630007783,1616.5309927069484,4.319994311508246e-12,132.63843732028047,0.1453192516464878,0.9518710273269646,0.01207379696033439,0.601879314700265,3.4224257542044345,True
multicopter,hover_climb,0.43547559958278065,1618.3850162865597,4.319963614075648e-12,132.62948410928828,0.1451615402998308,0.9519052490904646,0.012071806352336206,0.6027250384528432,3.6007173099902814,True
multicopter,hover_descent,0.41942425355922536,1562.6791562317703,4.3199636157667396e-12,119.92265768860291,-0.11263284822313455,0.9518937058183875,0.011707319846380612,0.5819788524058348,3.6007173099902814,True
multicopter,hover_descent,0.4193992265343862,1560.8131590005426,4.31999431665445e-12,119.91460801500321,-0.11277587501004105,0.9518614715548179,0.011708811085403304,0.5811340201658012,3.863906558554838,True
multicopter,hover_descent,0.4193026363751297,1555.6018457876592,4.320080333579166e-12,119.89197687837533,-0.11317728995463713,0.9517710754232238,0.011712973454978608,0.5787757311960979,4.601346445765988,True
multicopter,hover_descent,0.4190957383260107,1548.1155628295949,4.320204637054566e-12,119.85907730253699,-0.11375907484185732,0.9516402477541566,0.01171894641385724,0.5753908839296692,5.6669779578548685,True
multicopter,hover_descent,0.4187761767664486,1539.8672425757452,4.320342610871932e-12,119.82229532771534,-0.11440718834671866,0.9514947628314044,0.011725517774133979,0.5716655128268773,6.849739704739439,True
multicopter,hover_descent,0.4184105686450107,1532.490108032714,4.320466926535242e-12,119.78892331139518,-0.11499325913664513,0.9513634373186083,0.011731385907773019,0.5683371982437061,7.915371216828318,True
multicopter,hover_descent,0.4181161320045106,1527.4149045117533,4.32055295436837e-12,119.7657035011567,-0.11540001843001818,0.9512724203392506,0.011735417615708196,0.5660494071235432,8.652811104039468,True
multicopter,hover_descent,0.41800307711202944,1525.6094832782064,4.320583659354276e-12,119.75739189820645,-0.11554542363610826,0.9512399097659852,0.011736850711579382,0.5652359503999763,8.916000352604025,True
