eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.869180347489514,4.869180347888508,0.007361054995325631,0.0,True
multicopter,hover_climb,4.869180347489514,4.863890645017963,0.007362935254001499,0.15062684426461656,True
multicopter,hover_climb,4.869180347489514,4.849085658763827,0.007368211234702449,0.5726738832348442,True
multicopter,hover_climb,4.869180347489514,4.827734610602429,0.0073758551368949396,1.1825495247753763,True
multicopter,hover_climb,4.869180347489514,4.804095920723429,0.00738436688842397,1.859460418445218,True
multicopter,hover_climb,4.869180347489514,4.782851502307919,0.007392060766099892,2.46933605998575,True
multicopter,hover_climb,4.869180347489514,4.768179481149818,0.00739739906612641,2.8913830989559774,True
multicopter,hover_climb,4.869180347489514,4.762948953306041,0.0073993070598386305,3.0420099432205943,True
multicopter,hover_descent,2.937430853532482,2.873344631084552,0.004463780616287292,3.0420099432205943,True
multicopter,hover_descent,2.937430853532482,2.8765000520737316,0.004462629580753865,3.291693869913075,True
multicopter,hover_descent,2.937430853532482,2.885351243559319,0.004459409144030589,3.991292686136665,True
multicopter,hover_descent,2.937430853532482,2.8981673657124554,0.004454767657773008,5.002242266321865,True
multicopter,hover_descent,2.937430853532482,2.9124278802204993,0.004449632772684624,6.124311647630047,True
multicopter,hover_descent,2.937430853532482,2.9253083289097512,0.0044450214351412975,7.135261227815247,True
multicopter,hover_descent,2.937430853532482,2.9342397342604363,0.004441838593803001,7.8348600440388365,True
multicopter,hover_descent,2.937430853532482,2.9374308537731837,0.004440704289987377,8.084543970731318,True
