eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1639306457993565,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6232541083194305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2869957425755345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0236933776463077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6874350119024117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.146758474422486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3106891202218427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3106891202218427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.581227683583018,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3392598932551225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.43464817345764,True
multicopter,hover_descent,0.0,0.0,90.0,,6.650437441240814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.74582572144333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503857931115435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.774396494476612,True
