eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806863075050681,1949.3812878232966,4.673708288544604e-12,114.17909361391322,0.12925368379755603,0.9239798205554725,0.031488175597128965,0.532401772869797,0.0,True
vector_thrust,hover_climb,0.7807066982266917,1949.4492697240046,4.673707181360198e-12,114.1787635636972,0.12924951941129073,0.923981595735155,0.03148816959624547,0.5324248712247971,0.005222752918489552,True
vector_thrust,hover_climb,0.7807638247542541,1949.639770432148,4.673704079145368e-12,114.17783873865429,0.12923785136208063,0.9239865695321823,0.03148815274534005,0.5324895990396933,0.01985658140559028,True
vector_thrust,hover_climb,0.7810275240926006,1949.915103113063,4.673699596403502e-12,114.17650222902303,0.12922099132881315,0.9239937564929919,0.03148812830449124,0.5325831533962538,0.041003076257303366,True
vector_thrust,hover_climb,0.7815448728996532,1950.2207701527561,4.673694620876889e-12,114.1750186602718,0.12920227919438346,0.9240017328890353,0.03148810104797706,0.5326870185133858,0.06447391482350716,True
vector_thrust,hover_climb,0.782010147312862,1950.4962304703117,4.673690138065237e-12,114.1736818751226,0.1291854211261696,0.924008918896523,0.03148807637511607,0.5327806226407544,0.08562040967522024,True
vector_thrust,hover_climb,0.7823316562376866,1950.6868903584716,4.673687035861009e-12,114.17275671587137,0.12917375552612867,0.92401389150322,0.03148805923684167,0.5328454125242229,0.10025423816232099,True
vector_thrust,hover_climb,0.7824463083673027,1950.7549431046475,4.673685928699607e-12,114.17242651552208,0.12916959222961893,0.9240156661535545,0.03148805310756322,0.5328685385033461,0.10547699108081053,True
vector_thrust,second_climb,0.4895058134246418,1212.993197868254,2255.231482711266,86.89728429059582,0.8260788406836442,0.905807854243997,0.06198398347994535,0.33134141981660614,0.10547699108081053,True
vector_thrust,second_climb,0.48961972342996507,1213.0723841690328,2255.656181754388,86.90547135104704,0.8260829468778587,0.9058090654200336,0.062004194591870794,0.3313771575411784,0.13023477410520573,True
