segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8712195059147494,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.396543937593215,
departure_terminal_procedures,,,91.44,91.44,,,41.60049276440149,46.864607972372816
accel_climb,2.54,,91.44,457.20000000000005,,,42.74741663881846,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.379538517742795,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.17565246832705,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.17564886066818,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.175645238605256,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.175641602022,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.17563795080069,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.17563428482218,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.17563060396586,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.175626908109656,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.175623197129916,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.17561947090151,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.175615729297704,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.17561197219024,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.17560819944916,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.17560441094291,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.17560060653825,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.17559678610025,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.17559294949224,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.17558909657583,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.17558522721076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.17558134125502,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.1755774385647,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.17557351899407,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.17556958239543,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.17556562861913,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.175561657513555,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.17555766892505,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.175553662697936,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.17554963867439,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.175545596694505,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.175541536596164,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.17553745821505,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.18304861752088,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.18270993898202,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.18232619131392,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.18187378917744,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.17538917786313,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.1753849944966,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.17538079167069,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.17537656920227,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.17537232690555,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.18891291541375,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.175301347563,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.18238846226156,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.17525897754651,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.175254639743365,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.175250280971724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.17524590102645,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.17524149969936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.17523707677925,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.17523263205166,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.17522816529898,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.175223676300284,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.17521916483133,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.175214630664435,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.17521007356845,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.17520549330864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.175200889646646,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.175196262340435,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.17519161114416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.17518693580812,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.93773791325331,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.937274149377444,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.93680798161626,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.93633938467958,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.93586833287451,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.93539480009675,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.93491875982176,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.93444018509565,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.9339590485259,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.93347532227173,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.93298897803423,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.93249998704628,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.93200832006211,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.931513947346595,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.93101683866426,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.93051696326797,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.93001428988732,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.929508786716575,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.9290004214025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.928489161031564,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.92797497211696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.92745782058516,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.926937671762154,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.92641449035915,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.92588824045794,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.925358885495854,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.92482638825019,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.92429071082216,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.92375181462048,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.92320966034422,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.92266420796534,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.92211541671066,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.92156324504305,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.92100765064237,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.92044859038546,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.919886020325755,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.919319895672054,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.918750170766806,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.918176799063446,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.91759973310318,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.91701892449098,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.91643432387062,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.91584588089909,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.91525354422004,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.914657261436325,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.9140569790816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.91345264259104,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.9128441962709,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.912231583267115,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.91161474553278,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.91099362379446,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.91036815751728,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.909738284868894,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.90910394268193,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.908465066415246,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.90782159011376,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.90717344636668,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.90652056626427,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.90586287935298,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.9052003135889,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.037586779840396,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.4518891450247,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.45166775763308,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.451444376661065,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.45121896731532,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.45099149389622,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.45076191976632,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.45053020731759,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.45029631793686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.45006021197012,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.44982184868488,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.44958118623109,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.449338181600126,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.44909279058193,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.44884496772016,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.44859466626521,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.44834183812507,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.44808643381377,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.44782840239736,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.44756769143729,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.44730424693091,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.4470380132492,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.44676893307113,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.44649694731488,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.44622199506556,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.445944013498995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.44566293780174,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.445378701086746,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.44509123430467,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.44480046615019,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.44450632296344,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.444208728625874,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.443907604450466,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.4436028690655,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.443294438292114,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.442982225014426,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.442666139042345,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.44234608696622,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.442021972002856,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.4416936938322,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.441361148424164,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.4410242278547,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.44068282011033,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.44033680888048,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.43998607333628,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.43963048789525,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.43926992197039,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.438904239702545,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.438533299674816,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.43815695460739,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.43777505103125,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.437387428938905,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.43699392141034,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.43659435421184,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.43618854536552,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.43577630468674,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.43535743328667,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.43493172303677,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.43449895599158,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.43405890376592,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.433611326862156,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.43315597394264,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.894652512795325,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.892434771420774,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.890177896831254,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.887880529971284,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.88554124052016,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.88315852184774,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.880730785517635,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.878256355287746,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.87573346055252,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.87316022916323,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.87053467955441,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.86785471209456,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.865118099567795,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.8623224766796,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.85946532846453,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.85654397745519,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.8535555694507,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.85049705769733,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.847365185264444,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.844156465363405,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.84086715931512,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.83749325182155,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.834030423136305,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.830474017656584,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.826819008371054,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.82305995649093,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.81919096546144,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.8152056283896,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.811096967726876,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.80685736579878,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.802478484465965,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.797951171815534,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.79326535329121,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.78840990404804,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.783372498515774,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.77813943211824,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.77269540873974,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.767023285744884,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.76110376597805,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.754915022969584,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.748432241218715,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.741627047420344,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.734466800117445,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.726913693376645,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.71892361296982,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.710444658461775,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.7014152071256,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.691761338397725,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.681393348145576,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.670200938404804,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.6580464305501,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.64475494267073,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.630099746121246,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.61377966134084,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.5953826820603,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.57432439524285,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.54973694293758,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.520251923228116,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.48352750009981,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.159446237272014,11.621859414531173
decel_descend,,2.54,457.20000000000005,91.44,,,43.7903277144215,
arrival_terminal_procedure,,,91.44,91.44,,,36.57945598866612,51.11128365441494
second_descent,,2.54,91.44,15.24,,,33.20148188799218,
hover_descent,,1.514567465879613,15.24,0.0,,,,
