eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.660342054533271,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.660342054533271,0.0,0.0,0.14911030503910136,True
multicopter,hover_climb,282.3826486059498,5.660342054533271,0.0,0.0,0.5669080955255298,True
multicopter,hover_climb,583.1092995327641,5.660342054533271,0.0,0.0,1.1706433950998076,True
multicopter,hover_climb,916.8907004672358,5.660342054533271,0.0,0.0,1.8407390233537089,True
multicopter,hover_climb,1217.61735139405,5.660342054533271,0.0,0.0,2.4444743229279866,True
multicopter,hover_climb,1425.7266509268143,5.660342054533271,0.0,0.0,2.862272113414415,True
multicopter,hover_climb,1500.0,5.660342054533271,0.0,0.0,3.0113824184535165,True
multicopter,hover_descent,1500.0,3.0877403354399715,0.0,0.0,3.0113824184535165,True
multicopter,hover_descent,1425.7266509268143,3.0877403354399715,0.0,0.0,3.284726430153531,True
multicopter,hover_descent,1217.6173513940503,3.0877403354399715,0.0,0.0,4.05061933139208,True
multicopter,hover_descent,916.890700467236,3.0877403354399715,0.0,0.0,5.157366640018856,True
multicopter,hover_descent,583.1092995327642,3.0877403354399715,0.0,0.0,6.385763478195338,True
multicopter,hover_descent,282.38264860594995,3.0877403354399715,0.0,0.0,7.4925107868221135,True
multicopter,hover_descent,74.27334907318571,3.0877403354399715,0.0,0.0,8.258403688060664,True
multicopter,hover_descent,-0.0,3.0877403354399715,0.0,0.0,8.531747699760679,True
