eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.025450125776573,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.025450125776573,0.0,0.0,0.005598273516157159,True
lift_and_cruse,hover_climb,9.412754953531659,5.025450125776573,0.0,0.0,0.021284287336434737,True
lift_and_cruse,hover_climb,19.436976651092134,5.025450125776573,0.0,0.0,0.04395123404739197,True
lift_and_cruse,hover_climb,30.563023348907855,5.025450125776573,0.0,0.0,0.06910964686106558,True
lift_and_cruse,hover_climb,40.587245046468325,5.025450125776573,0.0,0.0,0.0917765935720228,True
lift_and_cruse,hover_climb,47.52422169756047,5.025450125776573,0.0,0.0,0.10746260739230039,True
lift_and_cruse,hover_climb,49.99999999999999,5.025450125776573,0.0,0.0,0.11306088090845755,True
lift_and_cruse,dep_transition,49.99999999999999,57.36071774237124,5.0,0.0,0.11306088090845755,True
lift_and_cruse,dep_transition,50.4951556604879,57.42301201322223,5.09903113209758,0.0007673519035952773,0.11398914860316503,True
lift_and_cruse,dep_transition,51.88255099070633,57.59755668144405,5.376510198141267,0.0029218605092026523,0.11659009688589447,True
lift_and_cruse,dep_transition,53.887395330218425,57.8497810348455,5.777479066043686,0.006046767352766384,0.12034857605071399,True
lift_and_cruse,dep_transition,56.11260466978156,58.12972894690673,6.222520933956314,0.009531140336433833,0.12452017320430908,True
lift_and_cruse,dep_transition,58.117449009293665,58.38195330030818,6.623489801858733,0.01268485665775938,0.12827865236912858,True
lift_and_cruse,dep_transition,59.50484433951209,58.55649796853,6.900968867902419,0.014875290094529484,0.13087960065185805,True
lift_and_cruse,dep_transition,59.99999999999999,58.618792239380994,7.0,0.01565863005208987,0.13180786834656552,True
lift_and_cruse,second_climb,59.99999999999999,87.17829875978914,13.368058012408875,0.01565863005208987,0.13180786834656552,True
lift_and_cruse,second_climb,71.8837358517097,87.17829875978914,13.371386657639007,0.04560358597761404,0.15557534004998488,True
lift_and_cruse,second_climb,105.18122377695195,87.17829875978914,13.38072082369144,0.12950748798235276,0.22217031590046935,True
lift_and_cruse,second_climb,153.29748792524222,87.17829875978914,13.394228659040353,0.2507521392604386,0.31840284419704984,True
lift_and_cruse,second_climb,206.70251207475772,87.17829875978914,13.409248365835186,0.38532354965818094,0.42521289249608063,True
