eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8573819861290017,3.8573819864450867,0.005831453943272768,0.0,True
vector_thrust,hover_climb,3.8573819861290017,3.857242263018898,0.005831503576646361,0.00633788471503054,True
vector_thrust,hover_climb,3.8573819861290017,3.8568507811441295,0.0058316426529567795,0.024096243063255304,True
vector_thrust,hover_climb,3.8573819861290017,3.8562851111110183,0.005831843641464795,0.049757814381835845,True
vector_thrust,hover_climb,3.8573819861290017,3.8556573168725485,0.005832066745987967,0.07824000975260847,True
vector_thrust,hover_climb,3.8573819861290017,3.855091740776473,0.005832267777943133,0.10390158107118902,True
vector_thrust,hover_climb,3.8573819861290017,3.8547003760392733,0.005832406908431261,0.12165993941941379,True
vector_thrust,hover_climb,3.8573819861290017,3.854560704744205,0.0058324565659162025,0.12799782413444433,True
vector_thrust,second_climb,69.5233265614721,69.47247734100537,0.10512098204065017,0.12799782413444433,True
vector_thrust,second_climb,69.5233265614721,69.45989128304888,0.10512545737607457,0.15275560715883954,True
vector_thrust,second_climb,69.5233265614721,69.42463244984093,0.10513800000418676,0.22212537366976084,True
vector_thrust,second_climb,69.5233265614721,69.3736989298313,0.10515613248693664,0.3223675906453655,True
vector_thrust,second_climb,69.5233265614721,69.31719047378228,0.10517626891171979,0.43362805762352263,True
vector_thrust,second_climb,69.5233265614721,69.26629927317495,0.10519442102136063,0.5338702745991273,True
vector_thrust,second_climb,69.5233265614721,69.23109321139825,0.1052069881238155,0.6032400411100486,True
vector_thrust,second_climb,69.5233265614721,69.218530638938,0.1052114743513506,0.6279978241344438,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,0.6279978241344438,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,0.6651617779675696,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,0.7692928626243134,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,0.9197666397044626,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,1.086779932217525,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,1.2372537092976739,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,1.341384793954418,True
vector_thrust,departure_terminal_procedures,84.85404777270534,84.4820407205289,0.12841185703265395,1.3785487477875435,True
vector_thrust,accel_climb,73.77276891829095,73.44934309457891,0.11164226697368974,1.3785487477875435,True
vector_thrust,accel_climb,73.77276891829095,73.38537510516278,0.11166512547356791,1.4973861063046403,True
