eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466539668380814,0.0,5.089149024831489e-12,-5.991188445325284,0.0,,0.0,2354.691733907882,10898.142956442895,56.72578034131036,0.11667044707701757,0.8457285555611864,0.01303898219990361,0.0,0.6184169600125747,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466798218577145,0.0,5.089147820477493e-12,-5.991188445325284,0.0,,0.0,2354.761219388329,10898.140377382633,56.72572027189131,0.1166671001849761,0.8457304041042301,0.013039143482443024,0.0,0.6184404728105916,0.006999108101880837,True
lift_and_cruse,hover_climb,0.0,0.7467522831432929,0.0,5.089144442364647e-12,-5.991188445325284,0.0,,0.0,2354.955961478985,10898.133143332985,56.72555201189707,0.11665772103918086,0.845735584349323,0.013039595081032323,0.0,0.6185063692038298,0.02661017320951813,True
lift_and_cruse,hover_climb,0.0,0.7468570380085061,0.0,5.08913956085117e-12,-5.991188445325284,0.0,,0.0,2355.2374997654574,10898.122689830549,56.7253089039819,0.1166441641220018,0.8457430719958537,0.013040246815044065,0.0,0.6186016319779183,0.0549489833644145,True
lift_and_cruse,hover_climb,0.0,0.7469733697714038,0.0,5.089134142781636e-12,-5.991188445325284,0.0,,0.0,2355.5501604742963,10898.111087321755,56.72503912125912,0.11662911202832459,0.8457513853849394,0.013040969017229249,0.0,0.6187074206404337,0.08640268966269433,True
lift_and_cruse,hover_climb,0.0,0.747078237473319,0.0,5.0891292612730275e-12,-5.991188445325284,0.0,,0.0,2355.832017206739,10898.100633829747,56.7247960960466,0.11661554602300311,0.8457588779422098,0.013041618647910829,0.0,0.6188027824259864,0.1147414998175907,True
lift_and_cruse,hover_climb,0.0,0.7471508394640005,0.0,5.089125883165486e-12,-5.991188445325284,0.0,,0.0,2356.027156393188,10898.093399791454,56.72462793917057,0.11660615554445183,0.8457640643108988,0.013042067623686121,0.0,0.618868802284541,0.134352564925228,True
lift_and_cruse,hover_climb,0.0,0.7471767570098812,0.0,5.089124677532935e-12,-5.991188445325284,0.0,,0.0,2356.0968182389397,10898.090817993236,56.72456792888766,0.11660280362490598,0.8457659155730647,0.013042227745982866,0.0,0.6188923699355207,0.14135167302710885,True
lift_and_cruse,dep_transition,0.7477288662844485,0.7761893248925645,1068.9452218003885,1818.6152908408071,668.0373013179521,0.72617073637126,0.9551983762350831,0.24451561339901443,2391.2768160093474,11524.280371940818,57.9443805364597,0.03449585708472128,0.8470053875757049,0.012933571445152538,0.3509841130731719,0.6281333451050928,0.14135167302710885,True
lift_and_cruse,dep_transition,0.7513443839695921,0.7730578998125719,1073.3049688435276,1839.2380136826528,674.6551792046871,0.7248498187346823,0.955083833202757,0.24493940424846614,2380.6726605198687,11457.47268668864,57.54240971056953,0.03127936334809763,0.8466289787652399,0.012958711437662612,0.35241621959641845,0.6253489425440438,0.14215098253837608,True
lift_and_cruse,dep_transition,0.7613125805598662,0.7644135354985039,1085.2692657860134,1896.2607630609073,692.9177989941898,0.7212687545138979,0.9547658737756028,0.24606362884573008,2351.478866174274,11268.96724938682,56.40979017797913,0.022036846825579947,0.8455571344949724,0.013021562665615908,0.3563463580588072,0.6176833391897977,0.14439059802058346,True
lift_and_cruse,dep_transition,0.7753033125286908,0.7521797785564316,1101.9243967301811,1976.650720947487,718.5770655376849,0.7163922082217429,0.9543155898496859,0.2475346257631332,2310.3838539047406,10993.166280835614,54.75619519512988,0.008070875355607217,0.8439508998043802,0.01309426871701586,0.3618175372172332,0.6068927403925786,0.14762693616039846,True
lift_and_cruse,dep_transition,0.790272494507736,0.7388315935154229,1119.5680057611642,2063.036983862346,746.0430849894602,0.7113661681123106,0.9538306884496076,0.24897597569488603,2265.873241551408,10682.380990189113,52.89768885766209,-0.008307407503602057,0.842064754528313,0.013152552168757691,0.3676136400473559,0.5952052262488896,0.15121900049814813,True
lift_and_cruse,dep_transition,0.803753332811287,0.7273574669654644,1134.7334071869582,2138.255753315195,769.875454016611,0.7071626192846231,0.9534086903040615,0.25012250576314426,2226.445521184642,10398.208490848981,51.20356735932448,-0.023898068846602494,0.8402489137034722,0.013187003400862823,0.372595815822857,0.5848522869578363,0.15445533863796312,True
lift_and_cruse,dep_transition,0.812852182385213,0.7194586579847635,1144.8342172202508,2188.8337764963226,785.8610285756937,0.7044233171804322,0.9531254224715752,0.25084079441703044,2199.4068004876035,10199.26607172248,50.02118973473732,-0.03517712487154489,0.8389158476088306,0.013201721683526397,0.37591426477354944,0.5777523962208263,0.1566949541201705,True
lift_and_cruse,dep_transition,0.8160474679933273,0.7166368917936712,1148.3625248873145,2206.589350644177,791.4657948646407,0.7034779416202898,0.9530261123978916,0.2510834228008703,2189.7902174880223,10127.814112353539,49.59736883417834,-0.03930383463095114,0.8384232680211496,0.013205279349293657,0.3770734512261178,0.5752272383499623,0.15749426363143776,True
lift_and_cruse,second_climb,0.8296190513292091,0.0,1179.9571718168318,2052.328493751544,777.590849979309,0.7548436981017016,0.9545572636770059,0.23364826792392066,0.0,-5.026755041343474e-13,-5.336658663347744,0.0,,0.0,0.38744779060048284,0.0,0.15749426363143776,True
lift_and_cruse,second_climb,0.8298512336894082,0.0,1180.1105099362887,2052.496164425474,777.6021408495644,0.7547860987203017,0.9545615699468823,0.23367222417276787,0.0,-5.027165716051753e-13,-5.336658663347744,0.0,,0.0,0.3875139785069345,0.0,0.18126173533485712,True
lift_and_cruse,second_climb,0.8305028452112476,0.0,1180.5406983197338,2052.9675199670855,777.634215348021,0.7546245273792889,0.9545736307739979,0.23373935394813572,0.0,-5.028320204162342e-13,-5.336658663347744,0.0,,0.0,0.3876996439016346,0.0,0.24785671118534158,True
lift_and_cruse,second_climb,0.8314471988987291,0.0,1181.1637608675533,2053.652712488567,777.6817128909516,0.7543905758832075,0.9545910458034775,0.23383637554085018,0.0,-5.029998441818807e-13,-5.336658663347744,0.0,,0.0,0.3879684892490294,0.0,0.34408923948192205,True
lift_and_cruse,second_climb,0.8324991777032159,0.0,1181.85728563928,2054.4188855076204,777.7360342689767,0.7541302497757786,0.9546103562645348,0.23394408536802488,0.0,-5.03187502448956e-13,-5.336658663347744,0.0,,0.0,0.3882676511159798,0.0,0.4508992877809529,True
lift_and_cruse,second_climb,0.8334504468129691,0.0,1182.4839206039455,2055.114331465638,777.7864338213024,0.7538951064959369,0.9546277372320834,0.23404115160460864,0.0,-5.033578375822492e-13,-5.336658663347744,0.0,,0.0,0.3885378801860083,0.0,0.5471318160775334,True
lift_and_cruse,second_climb,0.8341106819132832,0.0,1182.9185637567653,2055.5984730245054,777.8221271576925,0.7537320490067342,0.9546397555827552,0.23410833706945167,0.0,-5.034764180643295e-13,-5.336658663347744,0.0,,0.0,0.3887252710694718,0.0,0.6137267919280178,True
lift_and_cruse,second_climb,0.8343467021899809,0.0,1183.0738844443442,2055.771834054496,777.835028485605,0.7536737882223297,0.954644042952067,0.2341323180783526,0.0,-5.035188792704245e-13,-5.336658663347744,0.0,,0.0,0.3887922268944976,0.0,0.6374942636314372,True
lift_and_cruse,departure_terminal_procedures,0.785348259720838,0.0,1148.991416558627,1219.3143105120587,529.5334379196998,0.8505657344154218,0.9620758233927114,0.16898860622170436,0.0,-2.986458735046309e-13,-5.336658663347744,0.0,,0.0,0.37759174418451724,0.0,0.6374942636314372,True
lift_and_cruse,departure_terminal_procedures,0.7854681223327625,0.0,1148.9914090798686,1219.3142737658522,529.533424189822,0.8505657363438422,0.9620758236112614,0.1689886040400002,0.0,-2.986458645044061e-13,-5.336658663347744,0.0,,0.0,0.3775917417267814,0.0,0.6736284881768012,True
