eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.433300504925269,4.433300505288546,0.006702107233383815,0.0,True
lift_and_cruse,hover_climb,4.433300504925269,4.433139920742317,0.0067021642771666196,0.00551454662339278,True
lift_and_cruse,hover_climb,4.433300504925269,4.432689989467862,0.006702324117980783,0.02096596290333216,True
lift_and_cruse,hover_climb,4.433300504925269,4.432039863228763,0.00670255511466643,0.04329390634639138,True
lift_and_cruse,hover_climb,4.433300504925269,4.431318337457032,0.006702811529353589,0.06807605391941658,True
lift_and_cruse,hover_climb,4.433300504925269,4.430668319180045,0.006703042575973174,0.0904039973624758,True
lift_and_cruse,hover_climb,4.433300504925269,4.430218522532143,0.006703202479053939,0.10585541364241519,True
lift_and_cruse,hover_climb,4.433300504925269,4.430057997900366,0.006703259550547988,0.11136996026580798,True
lift_and_cruse,dep_transition,55.07320141583575,55.03292098768153,0.08327203693045776,0.11136996026580798,True
lift_and_cruse,dep_transition,55.12229033159579,55.08157482181825,0.08334640250411429,0.11221174426569318,True
lift_and_cruse,dep_transition,55.259834417073606,55.21789605704431,0.08355477156142736,0.11457037062036829,True
lift_and_cruse,dep_transition,55.458591379272804,55.41487611049164,0.08385587708914907,0.11797868445363596,True
lift_and_cruse,dep_transition,55.679194964235656,55.63349385831653,0.08419008387793384,0.1217616274105915,True
lift_and_cruse,dep_transition,55.87795192643485,55.83044937469253,0.08449119817462528,0.12516994124385916,True
lift_and_cruse,dep_transition,56.01549601191265,55.96674001269107,0.08469957816666475,0.1275285675985343,True
lift_and_cruse,dep_transition,56.064584927672705,56.015380229780526,0.08477394860673236,0.1283703515984195,True
lift_and_cruse,second_climb,71.88937347342467,71.82628025855504,0.10870224153212639,0.1283703515984195,True
lift_and_cruse,second_climb,71.88937347342467,71.81378739924176,0.10870668451125373,0.15213782330183886,True
lift_and_cruse,second_climb,71.88937347342467,71.77878939620659,0.10871913633758579,0.21873279915232333,True
lift_and_cruse,second_climb,71.88937347342467,71.7282319883642,0.10873713723927296,0.31496532744890376,True
lift_and_cruse,second_climb,71.88937347342467,71.6721398804801,0.10875712710907409,0.4217753757479346,True
lift_and_cruse,second_climb,71.88937347342467,71.62162280128332,0.10877514671608444,0.5180079040445151,True
lift_and_cruse,second_climb,71.88937347342467,71.58667508724653,0.10878762186758172,0.5846028798949996,True
lift_and_cruse,second_climb,71.88937347342467,71.57420460864292,0.10879207522738728,0.608370351598419,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,0.608370351598419,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,0.6508170796155308,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,0.7697501686081208,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,0.9416134616825919,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,1.1323673258805778,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,1.3042306189550488,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,1.4231637079476387,True
lift_and_cruse,departure_terminal_procedures,82.5158686935079,82.154112408732,0.12487342927916704,1.4656104359647504,True
lift_and_cruse,accel_climb,85.63667036955408,85.26123223621106,0.129596220344187,1.4656104359647504,True
lift_and_cruse,accel_climb,86.12938571674468,85.67710513077195,0.13036854660659292,1.5844477944818474,True
lift_and_cruse,accel_climb,87.50994344104815,86.83799282668072,0.13253427102540363,1.9174226737342697,True
lift_and_cruse,accel_climb,89.50490715373685,88.50418702441436,0.1356683081115308,2.398585315217172,True
lift_and_cruse,accel_climb,91.71914982488848,90.33787529443389,0.13915304151434896,2.9326355567123263,True
lift_and_cruse,accel_climb,93.7141135375772,91.97591647164532,0.1422982987526109,3.4137981981952294,True
lift_and_cruse,accel_climb,95.09467126188066,93.10169790964082,0.14447801458623638,3.7467730774476515,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8656104359647485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8656104359647485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.37314498796485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.795225201438739,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.850190649438637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.131030222490859,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.185995670490758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.608075883964645,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.115610435964749,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,14.115610435964749,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,14.367314563379434,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,15.072573856240467,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,16.091703062159116,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,17.222851143103714,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,18.241980349022363,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,18.947239641883396,True
lift_and_cruse,cruise_1,93.43199857079694,91.39358332198789,0.14198119545852775,19.19894376929808,True
lift_and_cruse,cruise_2,102.14926277480454,99.92066210180292,0.15522813025330245,19.19894376929808,True
