eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005579558237340397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021213133011665185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04380430310570724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06887861021982254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0914697803138646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1071033550881894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1126829133255298,True
lift_and_cruse,dep_transition,-0.11115945799371181,0.055284403603926495,-0.9999999999999997,-2.0106838592325316,0.1126829133255298,True
lift_and_cruse,dep_transition,-0.1001549197876755,0.05514649528481624,-0.9009688679024194,-1.8161611045344466,0.11347748986237864,True
lift_and_cruse,dep_transition,-0.06931532572965365,0.05483458295647897,-0.6234898018587324,-1.2640804760869202,0.11570384384496053,True
lift_and_cruse,dep_transition,-0.024740298303885497,0.054577616029557366,-0.22252093395631412,-0.4533048546951373,0.1189210185625854,True
lift_and_cruse,dep_transition,0.024740880889924263,0.05456014501889545,0.2225209339563147,0.45346068785843435,0.12249181310636903,True
lift_and_cruse,dep_transition,0.0693198127258434,0.05478565209723234,0.6234898018587349,1.2652913686747063,0.1257089878239939,True
lift_and_cruse,dep_transition,0.10016416351547223,0.05507582741604144,0.9009688679024189,1.8186592596936333,0.1279353418065758,True
lift_and_cruse,dep_transition,0.11117079008989854,0.055205987570897674,1.0000000000000013,2.0137451566667237,0.12872991834342465,True
lift_and_cruse,second_climb,0.9777775717556658,0.1103511178188604,8.894144441801947,8.860604143228274,0.12872991834342465,True
lift_and_cruse,second_climb,0.9781066003799224,0.11039283716933726,8.897220502086054,8.860236093756285,0.152497390046844,True
lift_and_cruse,second_climb,0.9790292186644277,0.1105098987907884,8.90584642084955,8.859199305918061,0.21909236589732847,True
lift_and_cruse,second_climb,0.9803642670201426,0.11067949231663476,8.918329457072529,8.85768669967776,0.31532489419390897,True
lift_and_cruse,second_climb,0.9818485907098842,0.11086832995323057,8.93220984755496,8.85598791940019,0.42213494249293976,True
lift_and_cruse,second_climb,0.9831882054999252,0.11103901165640959,8.944738457106547,8.854439451804792,0.5183674707895203,True
lift_and_cruse,second_climb,0.9841165180552681,0.11115743021747798,8.95342120509026,8.853357945841836,0.5849624466400046,True
lift_and_cruse,second_climb,0.9844480809144731,0.11119975346934871,8.956522557194223,8.852969994990394,0.6087299183434242,True
lift_and_cruse,departure_terminal_procedures,1.0086370833350335,0.11425901443199266,9.18397801289528,8.827636824535867,0.6087299183434242,True
lift_and_cruse,departure_terminal_procedures,1.0086370833324294,0.11425901443166306,9.183978012870838,8.82763682453854,0.6554564767518198,True
lift_and_cruse,departure_terminal_procedures,1.008637083332517,0.11425901443167419,9.183978012871663,8.827636824538446,0.7863813840205929,True
lift_and_cruse,departure_terminal_procedures,1.0086370833326386,0.11425901443168954,9.183978012872801,8.827636824538326,0.9755733565765484,True
lift_and_cruse,departure_terminal_procedures,1.0086370833327618,0.11425901443170516,9.183978012873963,8.827636824538198,1.185560603967705,True
lift_and_cruse,departure_terminal_procedures,1.0086370833328946,0.11425901443172198,9.183978012875208,8.82763682453806,1.3747525765236603,True
lift_and_cruse,departure_terminal_procedures,1.0086370833329872,0.11425901443173367,9.183978012876075,8.827636824537967,1.5056774837924332,True
lift_and_cruse,departure_terminal_procedures,1.0086370833330114,0.11425901443173678,9.183978012876304,8.827636824537938,1.5524040422008294,True
lift_and_cruse,accel_climb,1.164104282905947,0.13603035550647344,10.661787956803968,8.557680221974788,1.5524040422008294,True
lift_and_cruse,accel_climb,1.1312446607022109,0.13116012702636454,10.347686487144367,8.624912817252907,1.6712414007179262,True
lift_and_cruse,accel_climb,1.046230056518017,0.11927232729013751,9.539672068208999,8.77177531694335,2.0042162799703487,True
lift_and_cruse,accel_climb,0.9394455440533168,0.10567649432978396,8.532637922228023,8.889825026950602,2.4853789214532513,True
lift_and_cruse,accel_climb,0.8392362730148885,0.09436314411417296,7.595821903492303,8.893687052218924,3.019429162948405,True
lift_and_cruse,accel_climb,0.762341158008036,0.08664447218447399,6.882111296745955,8.798497339621877,3.5005918044313082,True
lift_and_cruse,accel_climb,0.7153211218318921,0.08231867560154592,6.4476165463852615,8.689657803708137,3.8335666836837303,True
lift_and_cruse,accel_climb,0.6996242810731201,0.08093918015537732,6.302863441306018,8.643827127110324,3.9524040422008273,True
lift_and_cruse,cruise_0,0.7104932254481974,0.08187029121997721,6.402544328569548,8.678278956394252,3.9524040422008273,True
lift_and_cruse,cruise_0,0.7104932254478701,0.08187029121994949,6.402544328566556,8.678278956393193,3.9606566365422924,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,3.983779892045933,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.017193964371135,True
lift_and_cruse,cruise_0,0.7104932254476911,0.08187029121993433,6.402544328564919,8.678278956392614,4.054280786697187,True
lift_and_cruse,cruise_0,0.7104932254477988,0.08187029121994346,6.402544328565906,8.678278956392962,4.087694859022388,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.110818114526029,True
lift_and_cruse,cruise_0,0.710493225447722,0.08187029121993694,6.402544328565202,8.678278956392715,4.119070708867494,True
lift_and_cruse,cruise_1,0.6418952463733709,0.07610934929434582,5.771722229406706,8.433855397855273,4.119070708867494,True
lift_and_cruse,cruise_1,0.6418952463733709,0.07610934929434582,5.771722229406706,8.433855397855273,4.366648539111447,True
lift_and_cruse,cruise_1,0.6418952463733709,0.07610934929434582,5.771722229406706,8.433855397855273,5.06034620422066,True
lift_and_cruse,cruise_1,0.6418952463734677,0.07610934929435313,5.771722229407585,8.433855397855735,6.062768373976708,True
lift_and_cruse,cruise_1,0.641895246374031,0.0761093492943958,5.771722229412708,8.433855397858407,7.17537304375828,True
lift_and_cruse,cruise_1,0.641895246376327,0.07610934929456971,5.77172222943359,8.433855397869303,8.177795213514328,True
lift_and_cruse,cruise_1,0.6418952463733906,0.0761093492943473,5.771722229406885,8.433855397855368,8.871492878623542,True
lift_and_cruse,cruise_1,0.6418952463737166,0.07610934929437199,5.77172222940985,8.433855397856915,9.119070708867495,True
lift_and_cruse,cruise_2,0.7488437202955864,0.08535510167079066,6.756411783192155,8.773274305077045,9.119070708867495,True
lift_and_cruse,cruise_2,0.7488437200999197,0.08535510165320512,6.756411781398358,8.773274304592201,9.865930496770085,True
lift_and_cruse,cruise_2,0.7488437201055855,0.08535510165371434,6.756411781450302,8.77327430460624,11.958585119849545,True
lift_and_cruse,cruise_2,0.7488437202769083,0.08535510166911192,6.756411783020918,8.773274305030766,14.98255866528029,True
lift_and_cruse,cruise_2,0.7488437201599331,0.08535510165859878,6.756411781948535,8.773274304740912,18.338916085788032,True
lift_and_cruse,cruise_2,0.7488437201405913,0.08535510165686047,6.75641178177122,8.77327430469298,21.362889631218778,True
lift_and_cruse,cruise_2,0.7488437201433703,0.08535510165711022,6.756411781796694,8.77327430469987,23.455544254298236,True
lift_and_cruse,cruise_2,0.7488437201416129,0.08535510165695229,6.756411781780587,8.773274304695514,24.20240404220083,True
lift_and_cruse,cruise_3,0.5997667387489476,0.07286198809094929,5.38553663401744,8.231545068469645,24.20240404220083,True
lift_and_cruse,cruise_3,0.5997667387411789,0.07286198809040245,5.385536633946995,8.2315450684248,24.20653033937156,True
lift_and_cruse,cruise_3,0.5997667387469596,0.07286198809080938,5.385536633999416,8.231545068458168,24.21809196712338,True
lift_and_cruse,cruise_3,0.5997667387500929,0.07286198809102992,5.385536634027827,8.231545068476255,24.234799003285982,True
lift_and_cruse,cruise_3,0.5997667387528567,0.07286198809122446,5.385536634052889,8.231545068492208,24.253342414449005,True
lift_and_cruse,cruise_3,0.5997667387522638,0.07286198809118273,5.3855366340475115,8.231545068488785,24.27004945061161,True
lift_and_cruse,cruise_3,0.5997667387518972,0.07286198809115693,5.385536634044189,8.23154506848667,24.28161107836343,True
lift_and_cruse,cruise_3,0.5997667387522232,0.07286198809117989,5.385536634047145,8.231545068488549,24.28573737553416,True
lift_and_cruse,cruise_4,0.8090117912293086,0.09121823462394293,7.313530789723245,8.868970053680028,24.28573737553416,True
lift_and_cruse,cruise_4,0.8090117912293051,0.0912182346239426,7.313530789723215,8.868970053680023,24.289863672704893,True
lift_and_cruse,cruise_4,0.8090117912293051,0.0912182346239426,7.313530789723215,8.868970053680023,24.301425300456714,True
lift_and_cruse,cruise_4,0.8090117912293036,0.09121823462394246,7.3135307897232,8.86897005368002,24.318132336619318,True
lift_and_cruse,cruise_4,0.8090117912293023,0.09121823462394232,7.313530789723187,8.86897005368002,24.33667574778234,True
lift_and_cruse,cruise_4,0.8090117912293034,0.09121823462394246,7.313530789723199,8.868970053680018,24.35338278394494,True
lift_and_cruse,cruise_4,0.8090117912293051,0.0912182346239426,7.313530789723215,8.868970053680023,24.36494441169676,True
lift_and_cruse,cruise_4,0.8090117912293062,0.09121823462394271,7.313530789723224,8.868970053680025,24.369070708867493,True
lift_and_cruse,cruise_5,0.6495577637154237,0.0767234424017683,5.8420589903308775,8.466222882883223,24.369070708867493,True
lift_and_cruse,cruise_5,0.6495577637154241,0.07672344240176834,5.842058990330882,8.466222882883223,24.62077483628218,True
lift_and_cruse,cruise_5,0.6495577637154241,0.07672344240176834,5.842058990330882,8.466222882883223,25.326034129143217,True
lift_and_cruse,cruise_5,0.6495577637154245,0.07672344240176837,5.842058990330885,8.466222882883224,26.345163335061862,True
lift_and_cruse,cruise_5,0.6495577637154238,0.07672344240176833,5.842058990330881,8.466222882883221,27.47631141600646,True
lift_and_cruse,cruise_5,0.6495577637154241,0.07672344240176834,5.842058990330882,8.466222882883223,28.49544062192511,True
lift_and_cruse,cruise_5,0.6495577637154233,0.07672344240176827,5.842058990330875,8.466222882883221,29.200699914786142,True
lift_and_cruse,cruise_5,0.6495577637154252,0.07672344240176843,5.84205899033089,8.466222882883228,29.45240404220083,True
lift_and_cruse,cruise_6,0.7838144306770553,0.08870307350986739,7.079917405949159,8.836384125854028,29.45240404220083,True
lift_and_cruse,cruise_6,0.7838144307222517,0.08870307351414672,7.079917406364691,8.836384125937258,29.704108169615512,True
lift_and_cruse,cruise_6,0.7838144307247741,0.08870307351438553,7.0799174063878825,8.836384125941905,30.40936746247655,True
lift_and_cruse,cruise_6,0.7838144307297802,0.08870307351485951,7.079917406433908,8.836384125951124,31.428496668395198,True
