eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41765169204586855,1579.872134167343,4.320583662272526e-12,132.43832462745652,0.142066440375455,0.9512124044346819,0.012103356086918614,0.5853401785020705,0.0,True
multicopter,hover_climb,0.41824165940071506,1581.6651700876967,4.32055295717617e-12,132.4298689296433,0.1419134406137473,0.9512469431212304,0.012101437840326027,0.5861541806037874,0.1869129905355223,True
multicopter,hover_climb,0.4207319551820091,1586.705929818093,4.320466925151957e-12,132.40618075103148,0.1414850910234902,0.9513436157274838,0.012096044856114057,0.5884436042116621,0.7106315520291347,True
multicopter,hover_climb,0.4243336595935313,1594.033966090789,4.3203426098124656e-12,132.37195845804322,0.1408670175937375,0.9514830436374072,0.012088204744732461,0.5917745500998459,1.4674268003903799,True
multicopter,hover_climb,0.428334008335154,1602.2287182296948,4.320204636836832e-12,132.33398033947208,0.14018228304436078,0.9516374243937601,0.012079438395650373,0.5955032173145085,2.3074061551966887,True
multicopter,hover_climb,0.43193914093995606,1609.6675684159736,4.320080336719134e-12,132.29976153790236,0.13956652345250783,0.9517761795905598,0.012071482546664375,0.5988913721177015,3.0642014035579335,True
multicopter,hover_climb,0.4344337365514772,1614.846514036391,4.319994313615141e-12,132.27608051044163,0.13914105914307354,0.9518720130785477,0.012065945510494072,0.601252136580924,3.5879199650515465,True
multicopter,hover_climb,0.4353238994316857,1616.70105005141,4.3199636116655934e-12,132.26762819225792,0.13898934340766464,0.9519061783087568,0.012063963171414598,0.6020978894100506,3.7748329555870686,True
multicopter,hover_descent,0.41954615722913174,1561.9951445348704,4.319963604682344e-12,119.7538146492905,-0.11670559593418084,0.951892860207742,0.011701078013754602,0.5817241101954417,3.7748329555870686,True
multicopter,hover_descent,0.4195017380213666,1560.1291247430902,4.319994312596793e-12,119.74554584050088,-0.1168540804812633,0.9518606529995575,0.011702558526174675,0.5808793352436039,4.029307045724965,True
multicopter,hover_descent,0.4193526258190671,1554.9177439111238,4.320080339722194e-12,119.72230117546783,-0.11727081731983488,0.9517703329639035,0.011706690969260192,0.5785212049078473,4.74232760166694,True
multicopter,hover_descent,0.41907446670803905,1547.4313533345276,4.3202046429026364e-12,119.68851849254199,-0.11787481991525313,0.951639615879718,0.011712621215337437,0.5751365825612104,5.772672157685431,True
multicopter,hover_descent,0.4186820352920215,1539.182903287139,4.320342616659086e-12,119.65075282159289,-0.11854769944100904,0.9514942551756378,0.011719145043339806,0.571411456399445,6.916268338114257,True
multicopter,hover_descent,0.41825617128613196,1531.8056420559908,4.3204669299289915e-12,119.61649185929177,-0.11915617937057928,0.9513630428768887,0.011724970298155455,0.5680833581220212,7.946612894132748,True
multicopter,hover_descent,0.41792291922722313,1526.7303459686686,4.320552958126784e-12,119.59265581358063,-0.11957849934873982,0.9512721049469663,0.011728972337233468,0.5657957144586951,8.659633450074724,True
multicopter,hover_descent,0.4177965656297155,1524.9248886206678,4.320583650242534e-12,119.58412448338255,-0.11972946876866916,0.9512396226575023,0.011730394918630946,0.5649823091397889,8.914107540212619,True
