eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.070814561093094,497.4191066822249,500.0,293.283331565353,3.452605342744583,3.452605342744583,203.5693818703103,0.0,True
multicopter,hover_climb,0.9955154846568589,42.06403456296587,61.21876682079184,497.2703089406158,499.84147863029415,293.67354378092153,3.471733878142943,3.4571990193544515,204.06255606930614,0.18373417753226912,True
multicopter,hover_climb,0.9828763948848444,41.52998851626103,61.75738020329384,495.87160269774375,498.4200125543419,295.353775757243,3.5265492570562302,3.4769791339198957,205.85793401097948,0.6985459029169994,True
multicopter,hover_climb,0.9644193419439386,40.75011303988473,62.541492490314006,493.8880322428678,496.4019121157983,297.78332933965623,3.6091095604653733,3.5055804514047764,208.47164163438,1.4424704001902735,True
multicopter,hover_climb,0.9436644364843141,39.87314520356257,63.41966065250706,491.7392017297407,494.21271670348096,300.4810073524347,3.7057094426860697,3.537338197302613,211.3988688416902,2.2681642990318993,True
multicopter,hover_climb,0.9247205204812249,39.07269804850246,64.21780408810551,489.8513449113645,492.2869018851507,302.91145244690443,3.7975770750711693,3.5659500098922545,214.05934696035172,3.0120887963051732,True
multicopter,hover_climb,0.911474347550412,38.51300060072164,64.77391512801904,488.57192036011827,490.98045779354845,304.59281583983307,3.864032784814348,3.585743443779332,215.91305042673014,3.5269005216899036,True
multicopter,hover_climb,0.9067196637321495,38.312098467555614,64.97312708699755,488.12068331630485,490.5194473830452,305.1927070878306,3.888350643414114,3.5928055148382203,216.57709028999182,3.710634699222173,True
multicopter,hover_descent,0.9067196637321495,38.312098467555614,54.95735679121416,488.4202768392011,490.5194473830452,267.45060973497556,3.4095835538267822,3.4095835538267822,183.19118930404719,3.710634699222173,True
multicopter,hover_descent,0.9007697081119825,38.06069189205561,54.888924306180655,487.86528018610943,489.9483895878488,267.4268950479549,3.4279013490320804,3.409281228074263,182.96308102060217,3.9825116103949156,True
multicopter,hover_descent,0.8841402299295029,37.3580378843452,54.694122722892295,486.3479617595061,488.38640395748297,267.34233009627275,3.480412909716666,3.4082031551217606,182.31374240964098,4.744293787303883,True
multicopter,hover_descent,0.8602212403917674,36.347376354581726,54.40496860708147,484.2509297450584,486.22593733572944,267.17406859302605,3.559522147012796,3.4060580799814177,181.34989535693825,5.845100927166967,True
multicopter,hover_descent,0.8338312250371258,35.23230528325884,54.07404635592116,482.0502514408446,483.95682440562734,266.925847094698,3.6520934600666024,3.402893637996244,180.24682118640388,7.066904675420684,True
multicopter,hover_descent,0.8102007585782001,34.233834869501415,53.76751297808728,480.17648365124114,482.02355741466357,266.6491689051552,3.7401202868882115,3.3993664170050395,179.22504326029093,8.167711815283765,True
multicopter,hover_descent,0.7939307620428959,33.546370227164616,53.551038936681365,478.9376636694392,480.7449249985406,266.4294572045296,3.8037826716324123,3.3965654310518625,178.50346312227123,8.929493992192734,True
multicopter,hover_descent,0.7881406835681107,33.301719024004676,53.47296107015413,478.50664341248404,480.29998542818447,266.34561358651854,3.8270740754570602,3.3954965539932265,178.24320356718042,9.201370903365477,True
