eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8194779431508445,3.8194779434638235,0.005774151948892696,0.0,True
vector_thrust,hover_climb,3.8194779431508445,3.8193395930110063,0.005774201094550648,0.0064007811260596735,True
vector_thrust,hover_climb,3.8194779431508445,3.8189519579799938,0.005774338804246491,0.024335371301793658,True
vector_thrust,hover_climb,3.8194779431508445,3.8183918464270445,0.005774537817768085,0.05025160498958378,True
vector_thrust,hover_climb,3.8194779431508445,3.8177702211238476,0.005774758729984799,0.0790164542658154,True
vector_thrust,hover_climb,3.8194779431508445,3.817210202584874,0.005774957786526616,0.10493268795360551,True
vector_thrust,hover_climb,3.8194779431508445,3.8168226835403933,0.005775095549867798,0.12286727812933951,True
vector_thrust,hover_climb,3.8194779431508445,3.8166843847064373,0.0057751447194001725,0.1292680592553992,True
vector_thrust,second_climb,74.67277778591668,74.61816226723688,0.11290707911708127,0.1292680592553992,True
vector_thrust,second_climb,74.67277778591668,74.6046439855972,0.1129118859314872,0.15402584227979438,True
vector_thrust,second_climb,74.67277778591668,74.56677360241294,0.11292535756652246,0.22339560879071568,True
vector_thrust,second_climb,74.67277778591668,74.51206754029477,0.11294483308534549,0.3236378257663204,True
vector_thrust,second_climb,74.67277778591668,74.4513736179773,0.11296646097410748,0.43489829274447744,True
vector_thrust,second_climb,74.67277778591668,74.39671300977339,0.11298595757354535,0.5351405097200821,True
vector_thrust,second_climb,74.67277778591668,74.35889930669282,0.112999455495688,0.6045102762310035,True
vector_thrust,second_climb,74.67277778591668,74.34540625007226,0.11300427400896108,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,0.6779004191571008,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,0.8141652635469216,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.011073668814812,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.2296255103743552,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.4265339156422456,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.5627987600320665,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.6114311199337685,True
vector_thrust,accel_climb,81.30071242666416,80.94428348587041,0.12303450141531015,1.6114311199337685,True
vector_thrust,accel_climb,81.30071242666416,80.8737880552625,0.12305969244924243,1.7302684784508653,True
vector_thrust,accel_climb,81.30071242666416,80.67643978385975,0.12313035789553071,2.063243357703288,True
vector_thrust,accel_climb,81.30071242666416,80.39172026030309,0.12323268582628914,2.5444059991861905,True
vector_thrust,accel_climb,81.30071242666416,80.07633776120807,0.12334655775869215,3.0784562406813443,True
vector_thrust,accel_climb,81.30071242666416,79.79275749369098,0.12344942110614619,3.559618882164247,True
vector_thrust,accel_climb,81.30071242666416,79.5968298511806,0.12352075421243423,3.8925937614166695,True
vector_thrust,accel_climb,81.30071242666416,79.52696665985414,0.12354624238526872,4.011431119933766,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011431119933766,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.629019685866273,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.359464393954158,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.860029447249,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.635447269527928,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.13601232282277,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.866457030910654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.48404559684316,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.48404559684316,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.501281470451733,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.54957531512516,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.619361942640733,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.69681925554217,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.76660588305774,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.814899727731166,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.83213560133974,True
vector_thrust,decel_descend,70.60339249352285,69.06303122460066,0.10729037399389661,16.83213560133974,True
vector_thrust,decel_descend,70.60339249352285,69.12370201297196,0.10726823948342476,16.950972959856838,True
vector_thrust,decel_descend,70.60339249352285,69.29385004527816,0.1072062921873838,17.28394783910926,True
vector_thrust,decel_descend,70.60339249352285,69.540117615799,0.10711696331096039,17.765110480592163,True
vector_thrust,decel_descend,70.60339249352285,69.81400296937791,0.10701807432834912,18.29916072208732,True
vector_thrust,decel_descend,70.60339249352285,70.06125989582087,0.10692921041999279,18.78032336357022,True
vector_thrust,decel_descend,70.60339249352285,70.23264163465045,0.10686784293511961,19.11329824282264,True
vector_thrust,decel_descend,70.60339249352285,70.2938614740301,0.10684596646684581,19.23213560133974,True
vector_thrust,arrival_terminal_procedure,80.59528975335164,80.24195344297593,0.12196696677376133,19.23213560133974,True
vector_thrust,arrival_terminal_procedure,80.59528975335164,80.24195344297593,0.12196696677376133,19.279893404774185,True
vector_thrust,arrival_terminal_procedure,80.59528975335164,80.24195344297593,0.12196696677376133,19.41370779639632,True
vector_thrust,arrival_terminal_procedure,80.59528975335164,80.24195344297593,0.12196696677376133,19.607075194819565,True
