eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.857994889932667,4.857994890330745,0.007344145215373389,0.0,True
lift_and_cruse,hover_climb,4.857994889932667,4.857818922357422,0.007344207723747242,0.005032455340903003,True
lift_and_cruse,hover_climb,4.857994889932667,4.857325889270743,0.0073443828767416185,0.019133081864331727,True
lift_and_cruse,hover_climb,4.857994889932667,4.856613483255439,0.007344636002086318,0.03950907755448554,True
lift_and_cruse,hover_climb,4.857994889932667,4.855822837886797,0.007344916980386466,0.062124726569741696,True
lift_and_cruse,hover_climb,4.857994889932667,4.855110550175991,0.007345170160448597,0.0825007222598955,True
lift_and_cruse,hover_climb,4.857994889932667,4.854617664612609,0.007345345381674493,0.09660134878332423,True
lift_and_cruse,hover_climb,4.857994889932667,4.854441762293328,0.00734540792041423,0.10163380412422725,True
lift_and_cruse,dep_transition,54.76394117721425,54.72388694137321,0.08280442783293747,0.10163380412422725,True
lift_and_cruse,dep_transition,54.813302362956115,54.77281508394662,0.08287920428995718,0.10248025705009704,True
lift_and_cruse,dep_transition,54.95160933197033,54.90990489328238,0.08308872462431695,0.10485196544467405,True
lift_and_cruse,dep_transition,55.15146869281996,55.10799551368538,0.08339149381496255,0.10827918337331767,True
lift_and_cruse,dep_transition,55.37329584797453,55.32784582197713,0.08372754715712183,0.11208310829319051,True
lift_and_cruse,dep_transition,55.573155208824154,55.525911768616,0.08403032516509686,0.11551032622183412,True
lift_and_cruse,dep_transition,55.71146217783837,55.66297081027111,0.08423985649448659,0.11788203461641113,True
lift_and_cruse,dep_transition,55.76082336358023,55.71188525993844,0.08431463784475496,0.11872848754228094,True
lift_and_cruse,second_climb,69.30620080080736,69.2453746896918,0.10479628650412999,0.11872848754228094,True
lift_and_cruse,second_climb,69.30620080080736,69.23333073139436,0.10480056983543022,0.14249595924570033,True
lift_and_cruse,second_climb,69.30620080080736,69.19959029788122,0.10481257423516846,0.2090909350961848,True
lift_and_cruse,second_climb,69.30620080080736,69.15084954955366,0.1048299283175126,0.3053234633927653,True
lift_and_cruse,second_climb,69.30620080080736,69.09677297739111,0.10484919989915924,0.4121335116917961,True
lift_and_cruse,second_climb,69.30620080080736,69.04807110859576,0.10486657201469553,0.5083660399883765,True
lift_and_cruse,second_climb,69.30620080080736,69.01437915706612,0.10487859890146496,0.5749610158388611,True
lift_and_cruse,second_climb,69.30620080080736,69.00235677528109,0.10488289224043858,0.5987284875422804,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,0.5987284875422804,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,0.6405062351699692,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,0.7575648827649214,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,0.9267195295408575,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,1.1144670231582026,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,1.2836216699341385,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,1.4006803175290907,True
lift_and_cruse,departure_terminal_procedures,82.04664486865495,81.68694569931992,0.12416334055276082,1.4424580651567795,True
lift_and_cruse,accel_climb,85.91994541390106,85.54326537970628,0.1300249079018276,1.4424580651567795,True
lift_and_cruse,accel_climb,86.3986342369233,85.94493977951208,0.13077609088383996,1.5612954236738765,True
lift_and_cruse,accel_climb,87.73989051385735,87.06617423640328,0.13288252708032525,1.8942703029262988,True
lift_and_cruse,accel_climb,89.67806198962765,88.67540588232053,0.1359307699627708,2.3754329444092015,True
lift_and_cruse,accel_climb,91.82927003334467,90.44633711159972,0.13932011198946925,2.9094831859043557,True
lift_and_cruse,accel_climb,93.76744150911497,92.02825532297312,0.1423792735315348,3.3906458273872584,True
lift_and_cruse,accel_climb,95.10869778604904,93.11543046897899,0.14449932518478517,3.7236207066396805,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8424580651567775,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8424580651567775,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.003383654815346,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.454287137136335,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.105861547477767,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.829054582835788,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.48062899317722,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.931532475498208,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.0924580651567775,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.0924580651567775,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.096584362327509,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.10814599007933,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.12485302624193,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.143396437404958,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.160103473567558,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.171665101319379,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.1757913984901105,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.1757913984901105,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.179917695660843,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.191479323412664,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.208186359575264,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.226729770738291,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.243436806900891,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.254998434652712,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.259124731823444,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.259124731823444,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.263251028994176,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.274812656745997,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.291519692908597,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.310063104071624,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.326770140234224,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.338331767986046,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.3424580651567775,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.3424580651567775,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.346584362327509,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.35814599007933,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.37485302624193,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.393396437404958,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.410103473567558,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.421665101319379,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.4257913984901105,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.4257913984901105,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.429917695660843,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.441479323412664,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.458186359575264,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.476729770738291,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.493436806900891,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.504998434652712,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.509124731823444,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.509124731823444,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.513251028994176,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.524812656745997,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.541519692908597,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.560063104071624,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.576770140234224,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.588331767986046,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.5924580651567775,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.5924580651567775,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.596584362327509,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.60814599007933,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.62485302624193,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.643396437404958,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.660103473567558,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.671665101319379,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.6757913984901105,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.6757913984901105,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.679917695660843,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.691479323412664,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.708186359575264,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.726729770738291,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.743436806900891,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.754998434652712,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.759124731823444,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.759124731823444,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.763251028994176,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.774812656745997,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.791519692908597,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.810063104071624,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.826770140234224,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.838331767986046,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,7.8424580651567775,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,7.8424580651567775,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,9.063842027693607,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,12.486083842232397,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,17.431366546362234,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,22.920216250617983,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,27.865498954747824,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,31.28774076928661,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,32.50912473182345,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,32.50912473182345,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,32.513251028994176,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,32.524812656746,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,32.5415196929086,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,32.560063104071624,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,32.576770140234224,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,32.58833176798605,True
