eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466472689195028,0.0,5.089149024831476e-12,-5.991188445325284,0.0,,0.0,2354.6712898329974,10898.142956442869,56.7250019883584,0.11663771578164278,0.8457278015244083,0.01303902970360263,0.0,0.6184115907481151,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466731260935124,0.0,5.089147820477917e-12,-5.991188445325284,0.0,,0.0,2354.740777483256,10898.14037738354,56.72494193034108,0.11663436966945004,0.8457296501350876,0.01303919095844936,0.0,0.6184351040702988,0.007001229068667956,True
lift_and_cruse,hover_climb,0.0,0.7467455934149924,0.0,5.0891444423640995e-12,-5.991188445325284,0.0,,0.0,2354.9355256482504,10898.133143331812,56.72477370227928,0.11662499270944104,0.8457348305695125,0.013039642479501712,0.0,0.6185010019308633,0.026618236993182463,True
lift_and_cruse,hover_climb,0.0,0.7468503570016644,0.0,5.089139560851024e-12,-5.991188445325284,0.0,,0.0,2355.217072700577,10898.12268983024,56.72453064057204,0.11661143895256806,0.8457423184892516,0.013040294101615103,0.0,0.618596266822314,0.05496563476727976,True
lift_and_cruse,hover_climb,0.0,0.7469666984434673,0.0,5.0891341427820015e-12,-5.991188445325284,0.0,,0.0,2355.5297431217446,10898.111087322537,56.724260909160726,0.11659639036901812,0.8457506321810089,0.013041016179797249,0.0,0.6187020578306132,0.08642887260378124,True
lift_and_cruse,hover_climb,0.0,0.7470715748646493,0.0,5.089129261273006e-12,-5.991188445325284,0.0,,0.0,2355.811608589161,10898.1006338297,56.72401793019175,0.11658282752842467,0.8457581250104598,0.01304166569893136,0.0,0.6187974217257114,0.11477627037787852,True
lift_and_cruse,hover_climb,0.0,0.7471441828887211,0.0,5.089125883165691e-12,-5.991188445325284,0.0,,0.0,2356.006753812053,10898.093399791895,56.72384980534124,0.1165734392411463,0.8457633115672278,0.013042114597611563,0.0,0.6188634430420058,0.13439327830239303,True
lift_and_cruse,hover_climb,0.0,0.7471701025877217,0.0,5.089124677532662e-12,-5.991188445325284,0.0,,0.0,2356.076417810348,10898.090817992652,56.72378980647774,0.11657008810390503,0.8457651628964549,0.0130422746924117,0.0,0.6188870112127801,0.14139450737106102,True
lift_and_cruse,dep_transition,0.7341448318498962,0.7724780139019167,1051.5529300542244,1796.85391787662,654.0321519898121,0.7173449530489352,0.9551751989515056,0.24737374652430483,2384.264167778312,11476.281934057093,57.68114390094281,0.033327190814203066,0.8467576806838825,0.012950662011424148,0.3452734199821304,0.6262912839259289,0.14139450737106102,True
lift_and_cruse,dep_transition,0.7377581055437668,0.7695978892992937,1055.9451828692647,1817.3783582525286,660.5719142919899,0.7160074319349965,0.9550643942943643,0.24777668397896868,2374.431213811693,11414.225464889636,57.30535589746049,0.030211132126827404,0.8464047831239365,0.012973261490984446,0.3467161899462766,0.6237094554513285,0.14222407502114018,True
lift_and_cruse,dep_transition,0.7477282060058555,0.7616277265871559,1068.0102742307422,1874.1812088895852,678.6348394639483,0.7123813917730221,0.9547562821045008,0.24884333091782437,2347.290960072781,11239.036153208772,56.24590692983203,0.021267987993354356,0.8453993087411558,0.013030103105618075,0.3506793968922305,0.6165832655883741,0.14454847192429995,True
lift_and_cruse,dep_transition,0.7617416181079462,0.7503086037262227,1084.833288934007,1954.3980931139638,704.0564058989016,0.7074434701989507,0.9543185497835244,0.25023476755634333,2308.9438025294908,10982.483262170732,54.69776799859357,0.0077810092523078,0.8438925955238055,0.013096617605758145,0.356205661711549,0.606514467005689,0.14790732276701227,True
lift_and_cruse,dep_transition,0.7767611224045811,0.7379196303464505,1102.688684495975,2040.792800466152,731.3306300745227,0.7023536371787762,0.9538451805949015,0.2515952392103466,2267.2665674199893,10693.063891606022,52.956038768782655,-0.007999758366120506,0.8421260161874927,0.013150881972357762,0.36207126236248605,0.5955712285581273,0.15163536594627572,True
lift_and_cruse,dep_transition,0.7898302105626186,0.7268446914031499,1118.0651837257994,2116.1998423317136,755.0554717857214,0.6980957001166577,0.9534314480635747,0.25267634780300735,2230.258519889382,10428.137693318375,51.366767316331746,-0.022988794724199853,0.8404298813466414,0.013183838224888075,0.36712271502271027,0.5858539018598924,0.15499421678898803,True
lift_and_cruse,dep_transition,0.7989692962105567,0.7195100210780685,1128.3227158677055,2167.0082537082985,771.0027477096495,0.6953200249249766,0.9531527651328526,0.25335348367664723,2204.843556166152,10242.50913603354,50.25662099973798,-0.03381352349312162,0.8391881585663141,0.013198525289932777,0.370492598651165,0.5791805534040506,0.1573186136921478,True
lift_and_cruse,dep_transition,0.8021815727386675,0.7168885517926877,1131.9090317094883,2184.865849208785,776.6009732262747,0.6943618462124888,0.9530548738350988,0.2535822160608441,2195.799051374888,10175.807457651299,49.8584929742529,-0.037770078827445146,0.8387301228467596,0.013202249594289873,0.3716708232903994,0.576805674902853,0.15814818134222697,True
lift_and_cruse,second_climb,0.8324249053757423,0.0,1184.9491789060382,2010.240324457473,770.3207343181847,0.7646746295638261,0.9549776735042166,0.2295176305863422,0.0,-4.923668757727562e-13,-5.336658663347744,0.0,,0.0,0.3890869535833197,0.0,0.15814818134222697,True
lift_and_cruse,second_climb,0.8326490826828782,0.0,1185.0931688240378,2010.3711896188684,770.3219282763041,0.764621025695233,0.954981991905164,0.2295420587068379,0.0,-4.923989284929608e-13,-5.336658663347744,0.0,,0.0,0.38915013880961563,0.0,0.18191565304564636,True
lift_and_cruse,second_climb,0.8332781753708544,0.0,1185.4971035605247,2010.739025221624,770.3255780518649,0.7644706813187043,0.9549940899217139,0.2296104922914377,0.0,-4.924890222316662e-13,-5.336658663347744,0.0,,0.0,0.3893273696967909,0.0,0.24851062889613082,True
lift_and_cruse,second_climb,0.8341897545889456,0.0,1186.0820698344892,2011.2735999450408,770.3316510226357,0.7642530362724703,0.9550115670326852,0.22970935008698193,0.0,-4.926199552764537e-13,-5.336658663347744,0.0,,0.0,0.38958397133777933,0.0,0.3447431571927113,True
lift_and_cruse,second_climb,0.8352050296483873,0.0,1186.733089474571,2011.8711715759603,770.339509118483,0.764010924345708,0.955030957931198,0.22981903182599672,0.0,-4.927663181134671e-13,-5.336658663347744,0.0,,0.0,0.3898694662635732,0.0,0.4515532054917421,True
lift_and_cruse,second_climb,0.836122932081202,0.0,1187.3212271811753,2012.4134191887904,770.3476079247102,0.7637922959416438,0.9550484217405615,0.22991781530861063,0.0,-4.928991304741465e-13,-5.336658663347744,0.0,,0.0,0.39012731139143797,0.0,0.5477857337883225,True
lift_and_cruse,second_climb,0.8367599098599715,0.0,1187.729116685172,2012.790822911571,770.3537839230739,0.7636407253195282,0.9550605031705544,0.22998615622654683,0.0,-4.929915677263645e-13,-5.336658663347744,0.0,,0.0,0.3903060929014921,0.0,0.6143807096388071,True
lift_and_cruse,second_climb,0.8369875964271869,0.0,1187.8748666656886,2012.9259463613707,770.3561021136032,0.7635865757135902,0.9550648141922325,0.23001054308667115,0.0,-4.930246634264219e-13,-5.336658663347744,0.0,,0.0,0.390369968228881,0.0,0.6381481813422264,True
lift_and_cruse,departure_terminal_procedures,0.7459312161202535,0.0,1093.4123545154348,1222.470487895793,516.721157673539,0.8375843738077183,0.9611413758679745,0.1820899155826578,0.0,-2.994189140107372e-13,-5.336658663347744,0.0,,0.0,0.35932686015267234,0.0,0.6381481813422264,True
lift_and_cruse,departure_terminal_procedures,0.7460416188732037,0.0,1093.41235451529,1222.4704878951188,516.7211576734904,0.837584373807757,0.9611413758679727,0.18208991558267368,0.0,-2.994189140105721e-13,-5.336658663347744,0.0,,0.0,0.3593268601526248,0.0,0.6757462729124968,True
lift_and_cruse,departure_terminal_procedures,0.746351194547143,0.0,1093.4123545152966,1222.4704878951504,516.7211576733018,0.8375843738077552,0.9611413758679784,0.1820899155826092,0.0,-2.9941891401057986e-13,-5.336658663347744,0.0,,0.0,0.359326860152627,0.0,0.781093784477483,True
lift_and_cruse,departure_terminal_procedures,0.7467991548675428,0.0,1093.4123545152968,1222.470487895151,516.7211576734417,0.8375843738077551,0.9611413758679742,0.182089915582655,0.0,-2.9941891401058e-13,-5.336658663347744,0.0,,0.0,0.35932686015262705,0.0,0.9333253493692981,True
lift_and_cruse,departure_terminal_procedures,0.7472972005238427,0.0,1093.4123545152972,1222.4704878951527,516.7211576734022,0.8375843738077553,0.9611413758679753,0.18208991558264107,0.0,-2.994189140105804e-13,-5.336658663347744,0.0,,0.0,0.3593268601526272,0.0,1.1022896391634962,True
lift_and_cruse,departure_terminal_procedures,0.7477466897152615,0.0,1093.4123545152459,1222.4704878949144,516.7211576733201,0.837584373807769,0.9611413758679765,0.1820899155826341,0.0,-2.9941891401052205e-13,-5.336658663347744,0.0,,0.0,0.35932686015261034,0.0,1.2545212040553113,True
lift_and_cruse,departure_terminal_procedures,0.7480581718712633,0.0,1093.4123545152183,1222.470487894786,516.7211576733354,0.837584373807776,0.9611413758679754,0.18208991558264387,0.0,-2.9941891401049054e-13,-5.336658663347744,0.0,,0.0,0.3593268601526013,0.0,1.3598687156202975,True
lift_and_cruse,departure_terminal_procedures,0.7481694230926643,0.0,1093.4123545152806,1222.4704878950756,516.7211576734478,0.8375843738077596,0.9611413758679737,0.1820899155826644,0.0,-2.9941891401056153e-13,-5.336658663347744,0.0,,0.0,0.3593268601526217,0.0,1.3974668071905678,True
lift_and_cruse,accel_climb,0.8601308774514418,0.0,1213.8185374485054,2032.7704137800083,787.3117109809907,0.7740174423976605,0.9552235756086043,0.22513176873795734,0.0,-4.978851561274255e-13,-5.336658663347744,0.0,,0.0,0.39889580729108504,0.0,1.3974668071905678,True
lift_and_cruse,accel_climb,0.8640844805425179,0.0,1218.7081117661287,2017.3382820389406,785.0428381154424,0.7781457863077633,0.9554485882140037,0.22307368972502137,0.0,-4.941053739792818e-13,-5.336658663347744,0.0,,0.0,0.4005846645533862,0.0,1.5163041657076648,True
lift_and_cruse,accel_climb,0.8763879851109779,0.0,1233.8804974579232,1979.4893980664265,779.7191785349203,0.7889426319010239,0.9560740164369217,0.2172043590873649,0.0,-4.84835071057634e-13,-5.336658663347744,0.0,,0.0,0.4058046636939599,0.0,1.849279044960087,True
lift_and_cruse,accel_climb,0.897255882999238,0.0,1259.155049846656,1937.9377567049255,774.985993733745,0.8026252408219205,0.9569387648555006,0.2087770496585664,0.0,-4.746578541390979e-13,-5.336658663347744,0.0,,0.0,0.414461235826286,0.0,2.3304416864429895,True
lift_and_cruse,accel_climb,0.9240458675027864,0.0,1290.6320211924804,1908.1846644950776,774.4668251979516,0.8151955435509654,0.9577890707938208,0.2001518051605945,0.0,-4.673704483111926e-13,-5.336658663347744,0.0,,0.0,0.42521469236311094,0.0,2.8644919279381442,True
lift_and_cruse,accel_climb,0.9506537858801382,0.0,1320.9046072017877,1893.9247397815839,778.3912590966343,0.8243662206429442,0.9584266918441583,0.19341852297054327,0.0,-4.638777740799001e-13,-5.336658663347744,0.0,,0.0,0.4355512904787328,0.0,3.345654569421046,True
lift_and_cruse,accel_climb,0.9702792856633045,0.0,1342.6090092787122,1890.0176109547442,783.4093086715333,0.8296259221877034,0.9587972563269359,0.18935119078463697,0.0,-4.62920803517571e-13,-5.336658663347744,0.0,,0.0,0.44296384882620254,0.0,3.678629448673469,True
lift_and_cruse,accel_climb,0.9775270823212812,0.0,1350.502080691086,1889.6899118396746,785.6013713586884,0.831322406636197,0.9589177228183781,0.1879978366003616,0.0,-4.628405403831003e-13,-5.336658663347744,0.0,,0.0,0.4456599331554234,0.0,3.797466807190566,True
lift_and_cruse,cruise_0,0.8579657937448861,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.1595119061622542,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.797466807190566,True
lift_and_cruse,cruise_0,0.8579830066841712,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616225408,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.8015931043612983,True
lift_and_cruse,cruise_0,0.8580312416771428,0.0,1227.0505846152034,1247.3668084683275,550.2713531758461,0.8590235769987091,0.9631940388495374,0.159511906162415,0.0,-3.0551675387067736e-13,-5.336658663347744,0.0,,0.0,0.40492146538426604,0.0,3.8131547321131185,True
lift_and_cruse,cruise_0,0.8581009573468911,0.0,1227.0505846146546,1247.366808465524,550.271353174837,0.8590235769988431,0.9631940388495529,0.15951190616226604,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.8298617682757197,True
lift_and_cruse,cruise_0,0.8581783554075978,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622551,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8484051794387453,True
lift_and_cruse,cruise_0,0.8582481062375433,0.0,1227.0505846211809,1247.3668084988717,550.2713531875949,0.8590235769972498,0.963194038849347,0.1595119061642689,0.0,-3.0551675387815854e-13,-5.336658663347744,0.0,,0.0,0.4049214653862386,0.0,3.8651122156013464,True
lift_and_cruse,cruise_0,0.8582963850599996,0.0,1227.050584614657,1247.366808465536,550.2713531747976,0.8590235769988424,0.963194038849554,0.15951190616225952,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.8766738433531667,True
lift_and_cruse,cruise_0,0.858313617513421,0.0,1227.0505846204287,1247.3668084950277,550.2713531861027,0.8590235769974333,0.9631940388493712,0.15951190616402502,0.0,-3.0551675387721706e-13,-5.336658663347744,0.0,,0.0,0.4049214653859904,0.0,3.880800140523899,True
