eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.833478877572339,4.833478877968409,0.007307082773161016,0.0,True
multicopter,hover_climb,4.833478877572339,4.828227959894159,0.007308949245533283,0.15173941760680795,True
multicopter,hover_climb,4.833478877572339,4.813531525744002,0.0073141865420506885,0.5769038178083722,True
multicopter,hover_climb,4.833478877572339,4.79233702627237,0.007321774398148209,1.191284176845593,True
multicopter,hover_climb,4.833478877572339,4.768871658372713,0.007330223740396936,1.8731949297305226,True
multicopter,hover_climb,4.833478877572339,4.7477830068236635,0.00733786120555108,2.487575288767743,True
multicopter,hover_climb,4.833478877572339,4.7332185628519925,0.007343160364460572,2.912739688969308,True
multicopter,hover_climb,4.833478877572339,4.728026385925441,0.0073450543685122625,3.064479106576116,True
multicopter,hover_descent,2.956925546162918,2.8924140060579044,0.004493405153994986,3.064479106576116,True
multicopter,hover_descent,2.956925546162918,2.8955903684633664,0.00449224647944466,3.3125168939493475,True
multicopter,hover_descent,2.956925546162918,2.9045003021852915,0.004489004669818604,4.007503330295942,True
multicopter,hover_descent,2.956925546162918,2.9174014804212933,0.004484332379653645,5.011787828448166,True
multicopter,hover_descent,2.956925546162918,2.931756636934868,0.004479163416143851,6.126459526805888,True
multicopter,hover_descent,2.956925546162918,2.944722568619519,0.004474521474779531,7.130744024958113,True
multicopter,hover_descent,2.956925546162918,2.9537132485576763,0.004471317510045765,7.825730461304707,True
multicopter,hover_descent,2.956925546162918,2.956925546405217,0.004470175678255753,8.07376824867794,True
