segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1158132357566855,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.370613864400777,
second_climb,2.54,,18.288,91.44,,,38.43678799383658,
departure_terminal_procedures,,,91.44,91.44,,,45.190969263101856,51.412814572168585
accel_climb,2.54,,91.44,457.20000000000005,,,44.67030237526738,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.038435567111264,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.692045625084006,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.69200700965638,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.6919681384371,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.6919290079151,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.69188961450587,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.69184995454931,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.69183749133036,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.691768356385516,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.6917278746266,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.69168711088431,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.63543509711777,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.692124783808836,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.63624970633955,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.69256365379687,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.606840070717716,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.693463291051174,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.613671598806434,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.69425404230914,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.62583111273546,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.69487301991987,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.66618311750562,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.694700611344906,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.66378952669241,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.69436701790418,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.695331805906214,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.69488677442291,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.69475836349218,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.695037473501955,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.694988554270076,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.69493923558371,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.69488951067328,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.694839372594025,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.694788814219805,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.69473782823674,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.69468640713652,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.69463454320937,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.694582228536845,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.69452945498407,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.69447621419183,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.694422497568176,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.69436829627966,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.69431360124219,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.69425840311133,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.694202692272256,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.694146458829195,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.69408969259431,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.694032383075985,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.69397451946661,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.69391609062974,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.69385708508645,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.69379749100112,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.69373729616653,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.69367648798788,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.69361505346629,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.69355297918115,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.69349025127159,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.693426855417,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.69336277681625,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.69329800016594,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.69323250963724,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.93504369314416,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.933722929315564,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.932383810700905,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.93102584012041,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.92964850018588,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.92825125219778,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.92683353496636,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.9253947635505,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.92393432790715,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.922451591443824,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.9209458894657,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.919416527507884,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.91786277954267,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.91628388605022,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.91467905194028,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.91304744431069,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.91138819002726,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.90970037310772,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.90798303189029,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.90623515596543,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.904455682846645,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.90264349435329,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.90079741267501,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.899267838044885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.89699242220395,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.895036922750556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.89304213052986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.891006496752205,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.888928380445925,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.88680604104345,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.88463763020984,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.882421182819094,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.880154606969754,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.87783567291464,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.875462000760216,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.87303104676831,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.870540088065646,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.86798620553442,5.0
