eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41986624384634436,1587.7166351142691,4.32058368491035e-12,134.15454610369014,0.17057574963952152,0.9512019614300034,0.012139349483333901,0.5882465539518493,0.0,True
multicopter,hover_climb,0.4203860994533277,1589.5072047767576,4.320552961429419e-12,134.1437425777021,0.17039611023505039,0.9512367745317007,0.012137396643745354,0.5890603844605609,0.15292233241125688,True
multicopter,hover_climb,0.4226866434149433,1594.5410925942929,4.320466914542126e-12,134.11348555220118,0.1698931211782745,0.9513342127289665,0.012131906031584051,0.5913493420279571,0.5814011862416488,True
multicopter,hover_climb,0.4260199553143966,1601.8592842451942,4.3203425872535596e-12,134.06979445517896,0.1691672022092836,0.9514747382278488,0.012123923113040624,0.5946796476251941,1.2005710695417808,True
multicopter,hover_climb,0.4297310793925069,1610.0432283818006,4.3202046239201266e-12,134.02133875837958,0.16836278828689,0.9516303251940832,0.012114995855388616,0.5984076502986193,1.8877977933037744,True
multicopter,hover_climb,0.4330840494209856,1617.472442952103,4.320080330594628e-12,133.97771342040943,0.16763922397520822,0.9517701558231572,0.012106893393092497,0.6017952462541164,2.506967676603906,True
multicopter,hover_climb,0.43540910811847344,1622.6447784702018,4.319994324419115e-12,133.9475387181698,0.16713917098486777,0.9518667275161397,0.012101253738227843,0.6041556466741106,2.9354465304342985,True
multicopter,hover_climb,0.4362397857564253,1624.4969665175952,4.319963629716115e-12,133.93677208879794,0.16696083803293799,0.9519011550013772,0.012099234563193178,0.6050012739598152,3.0883688628455555,True
multicopter,hover_descent,0.41856938610859734,1563.0122773802282,4.3199636152024295e-12,120.00474933236735,-0.1106597129033875,0.951894108240135,0.011710340763118719,0.5821029146376234,3.0883688628455555,True
multicopter,hover_descent,0.41856150205075826,1561.1462930501052,4.3199943150337064e-12,119.99680560046693,-0.11080010222138892,0.9518618608756843,0.01171183710286586,0.581258055210201,3.356010643106109,True
multicopter,hover_descent,0.4185118754691708,1555.9350180180413,4.320080332900636e-12,119.9744715831542,-0.11119411294805183,0.9517714278623826,0.011716013752320698,0.5788996909366806,4.105926246896141,True
multicopter,hover_descent,0.41837005964685586,1548.4487936636358,4.320204636272596e-12,119.94200201060755,-0.11176516160327013,0.9516405464162488,0.01172200733551765,0.5755147364305774,5.189585691773717,True
multicopter,hover_descent,0.4181189069476459,1540.2005434872913,4.3203426096585914e-12,119.90569897511143,-0.11240130780734063,0.9514950010895872,0.011728601641733012,0.571789248582309,6.392356934469909,True
multicopter,hover_descent,0.4178115253294739,1532.823476648734,4.320466924792568e-12,119.8727599067574,-0.11297655050547277,0.9513636205115139,0.01173449048988829,0.5684608308754718,7.476016379347484,True
multicopter,hover_descent,0.4175555194607946,1527.7483233049427,4.320552957166919e-12,119.84984036222512,-0.11337579098837525,0.9512725650917099,0.011738536528786606,0.5661729698239276,8.225931983137517,True
multicopter,hover_descent,0.41745581582774965,1525.9429202983429,4.320583662589553e-12,119.84163619502375,-0.11351850772932688,0.951240040716586,0.011739974757582589,0.565359488299446,8.493573763398071,True
