eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1808481762170935,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1808481762170935,0.0,0.0,0.20187657977592238,True
multicopter,hover_climb,282.3826486059498,4.1808481762170935,0.0,0.0,0.7675221866252951,True
multicopter,hover_climb,583.1092995327641,4.1808481762170935,0.0,0.0,1.5849037709234854,True
multicopter,hover_climb,916.8907004672358,4.1808481762170935,0.0,0.0,2.492128885372965,True
multicopter,hover_climb,1217.61735139405,4.1808481762170935,0.0,0.0,3.3095104696711553,True
multicopter,hover_climb,1425.7266509268143,4.1808481762170935,0.0,0.0,3.875156076520528,True
multicopter,hover_climb,1500.0,4.1808481762170935,0.0,0.0,4.077032656296451,True
multicopter,hover_descent,1500.0,3.292442853978293,0.0,0.0,4.077032656296451,True
multicopter,hover_descent,1425.7266509268143,3.292442853978293,0.0,0.0,4.3333819288000806,True
multicopter,hover_descent,1217.6173513940503,3.292442853978293,0.0,0.0,5.051656628974118,True
multicopter,hover_descent,916.890700467236,3.292442853978293,0.0,0.0,6.0895936433879925,True
multicopter,hover_descent,583.1092995327642,3.292442853978293,0.0,0.0,7.241616816874926,True
multicopter,hover_descent,282.38264860594995,3.292442853978293,0.0,0.0,8.279553831288801,True
multicopter,hover_descent,74.27334907318571,3.292442853978293,0.0,0.0,8.997828531462838,True
multicopter,hover_descent,-0.0,3.292442853978293,0.0,0.0,9.254177803966469,True
