eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6065698278224105,3.6065698281179435,0.005452284974568819,0.0,True
lift_and_cruse,hover_climb,3.6065698278224105,3.6064391896966135,0.005452331380713788,0.00677864106257503,True
lift_and_cruse,hover_climb,3.6065698278224105,3.606073162499215,0.005452461414095684,0.02577197125328021,True
lift_and_cruse,hover_climb,3.6065698278224105,3.6055442730915135,0.005452649334060924,0.053218128589938164,True
lift_and_cruse,hover_climb,3.6065698278224105,3.6049572988777365,0.005452857932028305,0.08368106500699375,True
lift_and_cruse,hover_climb,3.6065698278224105,3.6044284972991583,0.005453045892615703,0.11112722234365169,True
lift_and_cruse,hover_climb,3.6065698278224105,3.604062579622886,0.005453175976652601,0.1301205525343569,True
lift_and_cruse,hover_climb,3.6065698278224105,3.603931989943042,0.0054532224053411675,0.13689919359693192,True
lift_and_cruse,dep_transition,56.739050001112666,56.69755117467162,0.08579084101933433,0.13689919359693192,True
lift_and_cruse,dep_transition,56.78672207368034,56.74477714860708,0.0858630685766212,0.13771668135985157,True
lift_and_cruse,dep_transition,56.92029625275172,56.877097718003945,0.08606544700644256,0.1400072311713349,True
lift_and_cruse,dep_transition,57.11331653398193,57.068296927079324,0.0863578957257326,0.1433171715494677,True
lift_and_cruse,dep_transition,57.32755288343491,57.280498816505734,0.08668249404240157,0.1469909282086059,True
lift_and_cruse,dep_transition,57.520573164665116,57.47167419988918,0.08697495127903182,0.1503008685867387,True
lift_and_cruse,dep_transition,57.6541473437365,57.60396505913414,0.08717734032980272,0.15259141839822202,True
lift_and_cruse,dep_transition,57.70181941630416,57.651177810808086,0.08724957261385678,0.15340890616114167,True
lift_and_cruse,second_climb,76.64196024901177,76.57469595900085,0.11588851692473692,0.15340890616114167,True
lift_and_cruse,second_climb,76.64196024901177,76.56137720018263,0.11589325362799655,0.17717637786456106,True
lift_and_cruse,second_climb,76.64196024901177,76.52406548875972,0.1159065286411544,0.24377135371504552,True
lift_and_cruse,second_climb,76.64196024901177,76.47016574454253,0.1159257195775181,0.340003882011626,True
lift_and_cruse,second_climb,76.64196024901177,76.41036540278095,0.11594703097213259,0.4468139303106568,True
lift_and_cruse,second_climb,76.64196024901177,76.35650865332512,0.11596624185042327,0.5430464586072373,True
lift_and_cruse,second_climb,76.64196024901177,76.31925055549245,0.1159795417307666,0.6096414344577217,True
lift_and_cruse,second_climb,76.64196024901177,76.30595565696649,0.11598428950096826,0.6334089061611412,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,0.6334089061611412,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,0.6781079258125178,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,0.803351795727192,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,0.9843344314532991,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,1.185210002378918,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,1.3661926381050256,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,1.4914365080196996,True
lift_and_cruse,departure_terminal_procedures,75.18900521911867,74.85937050018848,0.11378549452923888,1.5361355276710762,True
lift_and_cruse,accel_climb,85.78144927790153,85.40537642203995,0.12981531806513316,1.5361355276710762,True
lift_and_cruse,accel_climb,86.26699581549337,85.81399261463629,0.13057683821836935,1.6549728861881732,True
lift_and_cruse,accel_climb,87.62746698166131,86.95461395538258,0.1327122610476916,1.9879477654405955,True
lift_and_cruse,accel_climb,89.59340477686189,88.59169518946749,0.1358024496148636,2.469110406923498,True
lift_and_cruse,accel_climb,91.7754311101109,90.39330899323657,0.13923842948440743,3.003160648418652,True
lift_and_cruse,accel_climb,93.74136890531146,92.0026663103996,0.14233968411404752,3.484323289901555,True
lift_and_cruse,accel_climb,95.10184007147943,93.10871647689365,0.14448890620996285,3.8172981691539776,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9361355276710746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9361355276710746,True
