eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.351334553441184,497.3771670681196,500.0,298.0491968045874,3.508414475301727,3.508414475301727,207.83778184480394,0.0,True
multicopter,hover_climb,0.9961736677530699,42.0918451163269,62.49140070438857,497.3019173703655,499.91639228604413,298.395215162144,3.525445658753443,3.5124875472220234,208.30466901462856,0.15353964324353017,True
multicopter,hover_climb,0.9853930219502778,41.636324871138505,63.0106801903402,496.10468828265346,498.7004658443981,299.9625353973713,3.5741103610934086,3.530936880619523,210.03560063446733,0.5837481635895898,True
multicopter,hover_climb,0.9696586803262143,40.971493534910465,63.767362180227856,494.4004255032571,496.9678924279817,302.2324402631077,3.647019773385831,3.5576565201081976,212.55787393409287,1.205417487422388,True
multicopter,hover_climb,0.9519773248898329,40.22439400942956,64.61587714346005,492.5450925034785,495.0794856460616,304.7581647618489,3.7317439367421295,3.58738747891302,215.38625714486682,1.8954183808829255,True
multicopter,hover_climb,0.9358491309662192,39.542921026741666,65.3881057910326,490.9066975127788,493.40995117313406,307.03877866064374,3.811741493217493,3.614233177210111,217.96035263677535,2.517087704715723,True
multicopter,hover_climb,0.9245773660023591,39.066649267705316,65.9267704102327,489.79156925756575,492.2726076338192,308.61945451487634,3.869264699268997,3.632839723066316,219.75590136744236,2.947296225061783,True
multicopter,hover_climb,0.9205324675613998,38.89573806597465,66.11985818655916,489.39731587989064,491.8703050070513,309.18402850135715,3.890241995275638,3.639485470036225,220.39952728853052,3.1008358683053134,True
multicopter,hover_descent,0.9205324675613998,38.89573806597465,54.801580064533816,489.7396968327856,491.8703050070513,266.699009004239,3.358030938860074,3.358030938860074,182.67193354844605,3.1008358683053134,True
multicopter,hover_descent,0.9146120923705776,38.64558136777089,54.734537060063715,489.1723819604084,491.2869771606747,266.68120563436304,3.3756273283296583,3.357806775046783,182.44845686687907,3.3720859479399565,True
multicopter,hover_descent,0.8980645931442711,37.946391259617094,54.543605290952,487.6209256625122,489.69089769307055,266.6131699730565,3.4260480752074125,3.35695013198513,181.81201763650668,4.132111781908329,True
multicopter,hover_descent,0.8742617459070561,36.94063715100238,54.259974054756896,485.4755769364951,487.4819509740595,266.46866278968366,3.5019435987126113,3.3551306291888303,180.866580182523,5.230380932687841,True
multicopter,hover_descent,0.8479974956500783,35.830880097890635,53.935069128599544,483.2227334017634,485.16019771632534,266.24653655144624,3.5906564058613886,3.3523338179703757,179.78356376199847,6.449367725579403,True
multicopter,hover_descent,0.8244775813431947,34.83708090182513,53.63384154658274,481.3033358722478,483.18062983144085,265.99304943923073,3.674915885596669,3.349142139198864,178.77947182194245,7.547636876358914,True
multicopter,hover_descent,0.8082825971720228,34.15278579600096,53.42096870791132,480.03372187066105,481.8706152415893,265.789173700135,3.735793825027972,3.346575121638047,178.06989569303775,8.307662710327287,True
multicopter,hover_descent,0.8025190002492848,33.90925353165992,53.344161224922985,479.59186915738377,481.4146103757574,265.71093459844866,3.7580539383046467,3.3455900061512205,177.8138707497433,8.57891278996193,True
