segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3870319913826403,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.06832422989195,
second_climb,2.54,,18.288,91.44,,,40.559387825927494,
departure_terminal_procedures,,,91.44,91.44,,,37.592691761648716,49.11596476782006
accel_climb,2.54,,91.44,457.20000000000005,,,44.07933489224841,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.69719162204221,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.27354609050082,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3287764486554,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,38.26688629206971,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.33954122274138,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.90960259071226,100.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.87585430990621,195.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.64293734008564,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.78653855269387,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.97455732244198,200.0
cruise_11,,,457.20000000000005,457.20000000000005,,,38.798886308861356,19.673595697895962
decel_descend,,2.54,457.20000000000005,91.44,,,41.360186132505454,
arrival_terminal_procedure,,,91.44,91.44,,,42.363998005740655,57.75158247381433
second_descent,,2.54,91.44,18.288,,,38.97901887561867,
app_transition,,,18.288,15.24,,0.10471975511965978,25.583714504766853,
hover_descent,,1.0734080236562487,15.24,0.0,,,,
