eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.1339362975157,344.36687006446965,415.2368700644696,609.5385388673133,5.597463435024179,5.597463435024179,935.6696814875785,0.0,True
vector_thrust,hover_climb,0.999397140876617,37.477392782873146,187.13241075971897,344.4024092857384,415.2706629953453,609.5134009761327,5.601186961011203,5.597232590840023,935.6620537985949,0.006177260064388955,True
vector_thrust,hover_climb,0.9977080236252646,37.414050885947425,187.12969123077337,344.49954755937324,415.36294002293374,609.4480341294362,5.611650357203057,5.59663231946928,935.6484561538668,0.023485558142680593,True
vector_thrust,hover_climb,0.9952672863980362,37.32252323992636,187.12980378344287,344.6335715425393,415.4900218770838,609.3667466565262,5.626849956779896,5.595885847132707,935.6490189172142,0.048496773528123704,True
vector_thrust,hover_climb,0.9925583435926258,37.220937884723476,187.13551047998254,344.77356360271693,415.6224228504355,609.2947031193835,5.64383161782034,5.595224262935528,935.6775523999127,0.07625712827120457,True
vector_thrust,hover_climb,0.9901176565607432,37.129412121027876,187.1456696464464,344.8918136318048,415.73393616125065,609.2461288487376,5.659233214947556,5.594778199747582,935.7283482322321,0.10126834365664769,True
vector_thrust,hover_climb,0.9884286020779175,37.066072577921915,187.15548085480003,344.969280879476,415.8067983165891,609.2215637289738,5.669948557243035,5.594552615390094,935.7774042740001,0.11857664173493931,True
vector_thrust,hover_climb,0.9878257709493709,37.04346641060142,187.15953031019072,344.99606523333716,415.8319503829981,609.214579431733,5.673784155539506,5.5944884777746156,935.7976515509536,0.12475390179932828,True
vector_thrust,second_climb,0.9878257709493709,37.04346641060142,96.76082515359869,344.76250109886445,415.5927207499454,316.2203898292563,2.9430542835157505,2.9430542835157505,483.80412576799347,0.12475390179932828,True
vector_thrust,second_climb,0.9866643655220156,36.9999137070756,96.78119613145043,344.72405811561816,415.5509572756034,316.27812891339687,2.94672795605442,2.9435916595495915,483.90598065725214,0.14951168482372348,True
vector_thrust,second_climb,0.9834087803329253,36.87782926248471,96.84006318961788,344.61097193443345,415.42869972504167,316.44569320078506,2.9570790927578745,2.9451511756643756,484.2003159480894,0.21888145133464482,True
vector_thrust,second_climb,0.9787005200313588,36.701269501175965,96.92981100379323,344.4335481777341,415.2383680134939,316.70296307075927,2.9721894302693896,2.9475455791158924,484.6490550189662,0.31912366831024946,True
