eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806384975090145,1949.2673647888482,4.673708288544514e-12,114.1697821729368,0.12904181374661236,0.9239790080375498,0.03148928809789014,0.5323706589846429,0.0,True
vector_thrust,hover_climb,0.7806588809159175,1949.335347398097,4.6737071813601015e-12,114.16945248030285,0.12903765550289883,0.9239807832181675,0.03148928203674914,0.532393757268336,0.005232060427261668,True
vector_thrust,hover_climb,0.7807159869244331,1949.5258500913208,4.67370407914548e-12,114.16852865720605,0.12902600466454558,0.9239857570177996,0.03148926501703993,0.5324584848833606,0.01989196797441732,True
vector_thrust,hover_climb,0.780980821165708,1949.8011856399798,4.673699596403247e-12,114.16719359530373,0.12900916950120514,0.9239929439823708,0.03148924033230414,0.5325520389508378,0.041076148159785573,True
vector_thrust,hover_climb,0.7814987779904534,1950.1068558618338,4.6736946208766835e-12,114.16571163336717,0.12899048496962376,0.9240009203825633,0.03148921280518193,0.532655903746829,0.06458881429073411,True
vector_thrust,hover_climb,0.7819645972189485,1950.3823190456214,4.673690138065128e-12,114.16437629583392,0.1289736517701023,0.9240081063937718,0.03148918788858188,0.5327495075845834,0.08577299447610236,True
vector_thrust,hover_climb,0.7822864815159521,1950.572980916878,4.673687035861211e-12,114.16345213833459,0.12896200337938632,0.9240130790030328,0.031489170581674664,0.5328142972674912,0.10043290202325801,True
vector_thrust,hover_climb,0.7824012672854381,1950.6410343707566,4.673685928700064e-12,114.16312229550493,0.1289578462247443,0.9240148536542798,0.03148916439221897,0.5328374231750136,0.10566496245051969,True
vector_thrust,second_climb,0.49491562143221135,1228.5045764581037,2195.6557503777663,85.64260947630999,0.8243009357630533,0.9069269016954744,0.05955611286670482,0.3355785105227256,0.10566496245051969,True
vector_thrust,second_climb,0.4950290022987428,1228.5791498044177,2196.0364721333963,85.64999146039989,0.8243047851394534,0.9069281386554314,0.05957560014322257,0.3356131685047212,0.1304227454749149,True
vector_thrust,second_climb,0.49534647917619523,1228.7881362178528,2197.1055011360677,85.6707711718048,0.8243153082084814,0.9069315760035023,0.05963030906485606,0.3357103068668934,0.1997925119858362,True
vector_thrust,second_climb,0.4958047012084887,1229.0902334131365,2198.656210484743,85.7010460985732,0.8243298470820727,0.9069364698060227,0.05970964195538837,0.33585075320277613,0.3000347289614409,True
