segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9278732161120586,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.14018573597031,
departure_terminal_procedures,,,91.44,91.44,,,38.239011837513786,49.94910157892797
accel_climb,2.54,,91.44,457.20000000000005,,,40.1981797611048,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.402540214158506,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00565474700879,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00519926545414,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.004741246168244,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.004280661065515,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.003817481593174,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00335167872096,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00288322293035,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00241208420366,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00193823201268,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.001461635307095,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00098226250245,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00050008146798,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00001505951385,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99952716337816,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99903635921356,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.998542612573445,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.998045888397755,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99754615099831,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99704336404378,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.996537490544156,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99602849283476,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99551633255974,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.995000970655106,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99448236733122,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99396048205479,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.99343527353007,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.9929066996799,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99237471762572,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99183928366722,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99130035326116,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.990757880999645,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99021182058766,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.989662124819745,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.98910874555612,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.98855163369787,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.98799073916124,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.98742601085136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.9868573966347,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.986284843310855,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.98570829658332,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.98512770102912,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.98454300006757,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.98395413592784,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.983361049615354,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.98276368087712,5.0
