eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.913984073202102,4.913984073604769,0.007428787686544574,0.0,True
multicopter,hover_climb,4.913984073202102,4.908645697573732,0.007430685246406262,0.1492534894236459,True
multicopter,hover_climb,4.913984073202102,4.893704483351855,0.007436009774003265,0.5674524736403077,True
multicopter,hover_climb,4.913984073202102,4.872156973684159,0.0074437240115032945,1.1717675149519169,True
multicopter,hover_climb,4.913984073202102,4.848300772581101,0.007452314083848895,1.842506607989103,True
multicopter,hover_climb,4.913984073202102,4.826860873812084,0.007460078756681384,2.4468216493007118,True
multicopter,hover_climb,4.913984073202102,4.812053848163555,0.007465466177034752,2.865020633517374,True
multicopter,hover_climb,4.913984073202102,4.806775191657843,0.007467391727136518,3.01427412294102,True
multicopter,hover_descent,2.699015910085764,2.640131210282107,0.00410148034225331,3.01427412294102,True
multicopter,hover_descent,2.699015910085764,2.643030523279577,0.004100422729879539,3.2860136362788013,True
multicopter,hover_descent,2.699015910085764,2.651163312725186,0.004097463678113914,4.047410833009173,True
multicopter,hover_descent,2.699015910085764,2.662939221443282,0.004093198915510025,5.147661660395869,True
multicopter,hover_descent,2.699015910085764,2.676042289213178,0.004088480800517345,6.3688479483840785,True
multicopter,hover_descent,2.699015910085764,2.6878773034398202,0.004084243739624066,7.469098775770775,True
multicopter,hover_descent,2.699015910085764,2.696083796236726,0.004081319231834883,8.230495972501146,True
multicopter,hover_descent,2.699015910085764,2.699015910306929,0.004080276993158335,8.502235485838929,True
