eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1640604795203179,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6237477280425335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.288015048302693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.025296150819216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6895634710793757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1492507196015915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3133111991219093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3133111991219093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.568143427671255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2821674651429085,True
multicopter,hover_descent,0.0,0.0,90.0,,5.313962093985465,True
multicopter,hover_descent,0.0,0.0,90.0,,6.459167733825958,True
multicopter,hover_descent,0.0,0.0,90.0,,7.490962362668514,True
multicopter,hover_descent,0.0,0.0,90.0,,8.204986400140168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459818628689513,True
