eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.090918769623621,4.090918769958844,0.006184506610057165,0.0,True
multicopter,hover_climb,4.090918769623621,4.086474542550014,0.006186086339079283,0.17928228625402715,True
multicopter,hover_climb,4.090918769623621,4.074035899528239,0.006190519037590608,0.6816200894705507,True
multicopter,hover_climb,4.090918769623621,4.056097479210815,0.006196941182740469,1.407519246953683,True
multicopter,hover_climb,4.090918769623621,4.036237060574819,0.006204092465216673,2.213206527994954,True
multicopter,hover_climb,4.090918769623621,4.018388226922444,0.006210556598058219,2.9391056854780855,True
multicopter,hover_climb,4.090918769623621,4.006061296626068,0.006215041655135151,3.4414434886946097,True
multicopter,hover_climb,4.090918769623621,4.00166678605055,0.00621664468618609,3.620725774948637,True
multicopter,hover_descent,2.783944895117985,2.7232072911615357,0.004230540182654959,3.620725774948637,True
multicopter,hover_descent,2.783944895117985,2.726197835822089,0.004229449290764337,3.884175411176638,True
multicopter,hover_descent,2.783944895117985,2.7345865368947893,0.004226397127556807,4.622344888407933,True
multicopter,hover_descent,2.783944895117985,2.7467329939936946,0.0042219981671669776,5.6890306886223305,True
multicopter,hover_descent,2.783944895117985,2.760248371391832,0.004217131588908077,6.872962607044542,True
multicopter,hover_descent,2.783944895117985,2.7724557938515466,0.004212761201908849,7.93964840725894,True
multicopter,hover_descent,2.783944895117985,2.7809205174729965,0.004209744669660927,8.677817884490233,True
multicopter,hover_descent,2.783944895117985,2.7839448953461097,0.0042086696352262535,8.941267520718236,True
