eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.48111831745658,497.4385195973667,500.0,291.0773184810565,3.426769332648248,3.426769332648248,201.60372772485525,0.0,True
multicopter,hover_climb,0.9951078400935403,42.04681014479748,60.63397905136656,497.24422622551134,499.7951254031759,291.49419144984233,3.447200945269377,3.4316770578963016,202.1132635045552,0.2023931104424719,True
multicopter,hover_climb,0.9813172530051865,41.464109281909295,61.1850121901832,495.7213062976812,498.24690195517735,293.2437019202458,3.5058549067372704,3.452273540158852,203.950040633944,0.7694860040581503,True
multicopter,hover_climb,0.9611720178259806,40.612902161661154,61.98666287866269,493.5666765678842,496.0538382650718,295.7707119795204,3.5944874551628883,3.4820233008739905,206.6222095955423,1.5889589783285278,True
multicopter,hover_climb,0.9385098682970041,39.655346547760736,62.88366712139721,491.2397190442751,493.68194269948367,298.57261275625115,3.6986368591697043,3.5150092707356344,209.6122237379907,2.49850536052287,True
multicopter,hover_climb,0.9178174344054469,38.78101835515974,63.698150268464275,489.20197659208094,491.60198565616014,301.09314250993776,3.7981302890305693,3.544682740681809,212.32716756154758,3.3179783347932474,True
multicopter,hover_climb,0.9033445423125599,38.1694877033476,64.26518760750237,487.82470920848203,490.19471919002564,302.83460295588736,3.870374244301565,3.5651844523278453,214.2172920250079,3.885071228408926,True
multicopter,hover_climb,0.8981487425770606,37.94994686945327,64.46821976021712,487.33971515711784,489.69888757716006,303.45548315320275,3.8968673455978924,3.5724938958479093,214.89406586739042,4.087464338851398,True
multicopter,hover_descent,0.8981487425770606,37.94994686945327,55.08001101431532,487.6184052634093,489.69888757716006,268.01669789300894,3.4437432879714795,3.4437432879714795,183.60003671438437,4.087464338851398,True
multicopter,hover_descent,0.8921313992707285,37.69569292693219,55.01122486840177,487.0664874740956,489.13078212627505,267.99191256384546,3.4627266244170385,3.4434248215788337,183.37074956133924,4.361833789410794,True
multicopter,hover_descent,0.8753137230869085,36.985086890996136,54.81538277852939,485.558114481032,487.5774465260957,267.90408770524095,3.517174478224249,3.442296361039942,182.71794259509798,5.1305999064852035,True
multicopter,hover_descent,0.8511244314679779,35.96300414653428,54.524606303302996,483.4747654417163,485.43038953771475,267.7304830721123,3.5992803042112094,3.440065717222607,181.74868767767666,6.241499132290348,True
multicopter,hover_descent,0.8244367656103477,34.83535629339498,54.19173915233519,481.2901784387118,483.1772744683267,267.47554459050184,3.695479716059714,3.4367900157764155,180.63913050778396,7.474504250870608,True
multicopter,hover_descent,0.8005403185899569,33.82564726436438,53.88334323465456,479.43158572009423,481.2592827884103,267.1921939455092,3.7870783738196585,3.4331492467888602,179.6111441155152,8.58540347667575,True
multicopter,hover_descent,0.7840875023449164,33.13045784555985,53.66552864438262,478.20357702695156,479.99162998868,266.96756369704633,3.853398117986098,3.430262975461362,178.88509548127539,9.354169593750163,True
multicopter,hover_descent,0.7782324259842782,32.88306025285683,53.58696338861043,477.7764678834365,479.5506806369296,266.88191089737336,3.877677313182894,3.4291624236812357,178.6232112953681,9.628539044309559,True
