eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006594157683214134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025070576931659226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05176977631476918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08140365195052716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10810285133363709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12657927058208218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13317342826529632,True
vector_thrust,second_climb,0.9550320220514307,0.121885032458349,10.23648644439569,7.835515180075845,0.13317342826529632,True
vector_thrust,second_climb,0.9553629033793934,0.12193886215417449,10.240177723423255,7.834769707556167,0.15793121128969154,True
vector_thrust,second_climb,0.9562907239306084,0.12208991480354053,10.250529246790514,7.832675823137494,0.22730097780061284,True
vector_thrust,second_climb,0.9576333183937601,0.12230878111142698,10.265510562964995,7.829636676056213,0.32754319477621757,True
vector_thrust,second_climb,0.9591260566350555,0.12255252452829715,10.28217039697402,7.826244790360031,0.43880366175437463,True
vector_thrust,second_climb,0.9604732870547863,0.12277287378911286,10.297209154098866,7.823171824621395,0.5390458787299793,True
vector_thrust,second_climb,0.9614068885450833,0.12292577568682961,10.307632305557721,7.821035768726,0.6084156452409006,True
vector_thrust,second_climb,0.9617403426242657,0.12298042838740333,10.3113554621466,7.820271528040758,0.6331734282652959,True
vector_thrust,departure_terminal_procedures,1.0420160938310516,0.1367290451129773,11.218025428450368,7.621029554986276,0.6331734282652959,True
vector_thrust,departure_terminal_procedures,1.0420160938310565,0.13672904511297823,11.218025428450428,7.621029554986259,0.6800812816881119,True
vector_thrust,departure_terminal_procedures,1.0420160938310699,0.1367290451129806,11.218025428450577,7.621029554986224,0.8115141662991021,True
vector_thrust,departure_terminal_procedures,1.042016093831075,0.13672904511298153,11.218025428450638,7.621029554986209,1.0014401873825125,True
vector_thrust,departure_terminal_procedures,1.0420160938311112,0.13672904511298808,11.21802542845105,7.621029554986109,1.2122421671729848,True
vector_thrust,departure_terminal_procedures,1.0420160938311487,0.13672904511299475,11.21802542845147,7.621029554986012,1.402168188256395,True
vector_thrust,departure_terminal_procedures,1.0420160938312137,0.1367290451130064,11.21802542845221,7.621029554985838,1.5336010728673855,True
vector_thrust,departure_terminal_procedures,1.0420160938312253,0.13672904511300854,11.218025428452345,7.621029554985803,1.5805089262902015,True
vector_thrust,accel_climb,1.1844563394967047,0.16611703974085665,12.87753232773939,7.130251907597572,1.5805089262902015,True
vector_thrust,accel_climb,1.1863717869877202,0.1665654565292281,12.90029356976487,7.122555971138838,1.6993462848072984,True
vector_thrust,accel_climb,1.1917561788901936,0.16783366634206306,12.964360038984069,7.100817165378883,2.032321164059721,True
vector_thrust,accel_climb,1.199582345319536,0.16969730166749422,13.057701847260704,7.06895356338667,2.513483805542623,True
vector_thrust,accel_climb,1.2083319317628338,0.1718094451669766,13.162371011732398,7.032977323152934,3.0475340470377774,True
vector_thrust,accel_climb,1.2162721996610046,0.17375250543900664,13.257648107395205,7.000026828896345,3.5286966885206805,True
vector_thrust,accel_climb,1.2217988672853946,0.17511976842585186,13.324127984284587,6.976932862966417,3.8616715677731026,True
vector_thrust,accel_climb,1.2237776312914523,0.17561227230584628,13.34796334717186,6.9686338843114655,3.9805089262901996,True
vector_thrust,cruise_0,0.7663075110393139,0.09454873951518156,8.13943352444817,8.104893994025897,3.9805089262901996,True
vector_thrust,cruise_0,0.7663075091405296,0.0945487392774303,8.139433503718225,8.10489399432378,3.9872218454851183,True
vector_thrust,cruise_0,0.7663075092192341,0.09454873928728505,8.139433504577477,8.104893994311434,4.006031027094769,True
vector_thrust,cruise_0,0.766307509314426,0.09454873929920429,8.139433505616736,8.104893994296496,4.033211082021887,True
vector_thrust,cruise_0,0.7663075096942982,0.09454873934676894,8.139433509763982,8.104893994236905,4.063378667046658,True
vector_thrust,cruise_0,0.7663075101685423,0.09454873940615016,8.139433514941533,8.104893994162506,4.090558721973776,True
vector_thrust,cruise_0,0.7663075104445431,0.09454873944070888,8.139433517954767,8.104893994119207,4.1093679035834265,True
vector_thrust,cruise_0,0.7663075105327427,0.09454873945175257,8.139433518917686,8.104893994105367,4.116080822778345,True
vector_thrust,cruise_1,0.5978698196314187,0.07557444050181765,6.306791306738281,7.9110055683050575,4.116080822778345,True
vector_thrust,cruise_1,0.5978698191946439,0.07557444046052132,6.306791302057917,7.911005566848489,4.122793741973264,True
vector_thrust,cruise_1,0.5978698191908122,0.07557444046015904,6.3067913020168564,7.911005566835711,4.141602923582915,True
vector_thrust,cruise_1,0.597869819191556,0.07557444046022936,6.306791302024826,7.911005566838193,4.168782978510032,True
vector_thrust,cruise_1,0.5978698191901716,0.07557444046009848,6.306791302009993,7.911005566833574,4.198950563534804,True
vector_thrust,cruise_1,0.597869819190171,0.07557444046009841,6.306791302009985,7.911005566833574,4.226130618461921,True
vector_thrust,cruise_1,0.5978698191901711,0.07557444046009841,6.3067913020099855,7.911005566833575,4.244939800071572,True
vector_thrust,cruise_1,0.5978698191901167,0.07557444046009326,6.306791302009403,7.911005566833395,4.251652719266491,True
vector_thrust,cruise_2,0.7157799804286974,0.0883201579321592,7.586318536439062,8.10437840224997,4.251652719266491,True
vector_thrust,cruise_2,0.7157799802400622,0.08832015791033651,7.586318534392201,8.104378402116637,4.2583656384614095,True
vector_thrust,cruise_2,0.7157799802400626,0.08832015791033657,7.586318534392204,8.104378402116637,4.27717482007106,True
vector_thrust,cruise_2,0.7157799802398843,0.08832015791031592,7.586318534390268,8.104378402116515,4.304354874998179,True
vector_thrust,cruise_2,0.7157799802400622,0.08832015791033651,7.586318534392201,8.104378402116637,4.334522460022949,True
vector_thrust,cruise_2,0.7157799802400621,0.08832015791033648,7.5863185343921975,8.10437840211664,4.361702514950067,True
vector_thrust,cruise_2,0.7157799802400626,0.08832015791033657,7.586318534392204,8.104378402116637,4.380511696559719,True
vector_thrust,cruise_2,0.7157799802400626,0.08832015791033657,7.586318534392204,8.104378402116637,4.387224615754636,True
vector_thrust,cruise_3,0.7157818610561723,0.08832038096547204,7.586339065174588,8.104379229704636,4.387224615754636,True
vector_thrust,cruise_3,0.7157818600464557,0.08832038084866037,7.586339054218248,8.104379228990979,4.393937534949555,True
vector_thrust,cruise_3,0.7157818600468359,0.08832038084870436,7.586339054222372,8.104379228991245,4.412746716559207,True
vector_thrust,cruise_3,0.7157818600471698,0.088320380848743,7.586339054225997,8.104379228991482,4.439926771486324,True
vector_thrust,cruise_3,0.7157818600472202,0.08832038084874883,7.586339054226545,8.104379228991517,4.470094356511095,True
vector_thrust,cruise_3,0.7157818600472217,0.08832038084874899,7.58633905422656,8.104379228991519,4.497274411438212,True
vector_thrust,cruise_3,0.7157818600472217,0.08832038084874899,7.58633905422656,8.104379228991519,4.516083593047864,True
vector_thrust,cruise_3,0.715781860047221,0.08832038084874891,7.586339054226552,8.104379228991519,4.522796512242782,True
