eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172342216916918,1578.3937935122742,4.320583662272507e-12,132.11308739557487,0.13651223268171667,0.9512141659240277,0.012096260285738049,0.5847924555793031,0.0,True
multicopter,hover_climb,0.41784114624924473,1580.187301015626,4.320552957176173e-12,132.1050746976837,0.13636459323923752,0.9512486530973207,0.012094348918055102,0.5856064925397383,0.19517933149245903,True
multicopter,hover_climb,0.4203774766691296,1585.2293755736316,4.320466925151388e-12,132.08262587232232,0.13595125964877097,0.9513451820118842,0.0120889753185772,0.5878960113117448,0.7420596656503416,True
multicopter,hover_climb,0.42404401428374505,1592.559295044811,4.320342609812981e-12,132.05018950108422,0.13535487602121385,0.9514844039668949,0.012081163496895336,0.5912270882431083,1.5323246452465313,True
multicopter,hover_climb,0.4281138078766802,1600.7561144574859,4.320204636479552e-12,132.0141865868121,0.1346942021565775,0.9516385584755005,0.012072428910423018,0.5949558920330413,2.409452599108063,True
multicopter,hover_climb,0.431779073711413,1608.1968063664315,4.320080332461385e-12,131.98174227502574,0.13410010786141785,0.9517771118300864,0.012064502112697084,0.5983441617997501,3.199717578704252,True
multicopter,hover_climb,0.4343138524831898,1613.3770167056687,4.319994314552701e-12,131.95928345311214,0.13368962887386884,0.9518728070352761,0.012058985122993776,0.6007050019757978,3.746597912862135,True
multicopter,hover_climb,0.4352180629984144,1615.2320021320982,4.319963615738574e-12,131.9512662724936,0.13354325979641368,0.9519069231807445,0.012057009934431078,0.6015507810552737,3.941777244354594,True
multicopter,hover_descent,0.4199183516762482,1562.2246299070785,4.319963613214381e-12,119.81050197981895,-0.11533600102609756,0.9518931469285493,0.01170317783088917,0.5818095760014127,3.941777244354594,True
multicopter,hover_descent,0.41987661687963634,1560.3586167574235,4.319994315952247e-12,119.80230736870608,-0.11548264818336312,0.9518609305856719,0.011704662027884734,0.5809647814843129,4.199113524434653,True
multicopter,hover_descent,0.41973450679340635,1555.1472566655887,4.3200803358048065e-12,119.77927014979237,-0.11589422673232863,0.9517705848873288,0.011708804713746369,0.5786065972032113,4.920153758382611,True
multicopter,hover_descent,0.41946515977648924,1547.660900231471,4.3202046388377045e-12,119.74578374514596,-0.11649074934494116,0.9516398306787055,0.011714749342751298,0.5752218986675185,5.962087084886927,True
multicopter,hover_descent,0.4190807976956013,1539.412491401963,4.320342611446918e-12,119.70834825545458,-0.11715529085648721,0.9514944282596997,0.011721289194526212,0.5714966894661477,7.11854583015976,True
multicopter,hover_descent,0.41866076131512003,1532.0352707417503,4.320466925540651e-12,119.67438547422466,-0.11775622615648475,0.9513631779579931,0.011727128883079037,0.5681685179042715,8.160479156664076,True
multicopter,hover_descent,0.41833079199757667,1526.9600046767068,4.320552955584747e-12,119.65075613760781,-0.11817330714129588,0.9512722134985,0.011731140905183865,0.565880824388644,8.881519390612034,True
multicopter,hover_descent,0.4182054687256724,1525.1545598437115,4.3205836576121945e-12,119.64229825931912,-0.1183224031245342,0.9512397217487304,0.011732566987996807,0.565067401972168,9.138855670692093,True
