eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812114211790186,1581.5347440540945,4.320583662271268e-12,132.80334009490116,0.14824180758923539,0.9512103489975039,0.012111209989023016,0.5859561728897451,0.0,True
multicopter,hover_climb,0.4186937086758653,1583.3272512957635,4.3205529572975524e-12,132.79438634260987,0.14808291249317668,0.9512449456697301,0.012109284155400723,0.5867701364122835,0.17844655379163382,True
multicopter,hover_climb,0.42113680842033646,1588.3665368863938,4.320466925168296e-12,132.76930492334822,0.14763804721066093,0.9513417800081817,0.012103869801967771,0.5890594546916323,0.6784426866847405,True
multicopter,hover_climb,0.4246719298555445,1595.6924616551703,4.320342609800746e-12,132.73307488822562,0.14699611529609008,0.9514814397367676,0.01209599849211277,0.5923902555912799,1.4009580325096866,True
multicopter,hover_climb,0.4286007873001578,1603.884895591566,4.320204636688077e-12,132.6928761484194,0.14628491094873222,0.9516360751581513,0.01208719710010088,0.596118771720828,2.202889565956633,True
multicopter,hover_climb,0.4321438446589838,1611.3216789828632,4.320080332461794e-12,132.65666493703137,0.14564531385921559,0.9517750573010578,0.01207920944355735,0.5995067989092183,2.9254049117815786,True
multicopter,hover_climb,0.43459685765081957,1616.499207916494,4.319994314560797e-12,132.6316069057381,0.1452033598937093,0.9518710467280594,0.012073649989996937,0.6018674803413923,3.4254010446746856,True
multicopter,hover_climb,0.435472462331668,1618.3532409364166,4.319963615745875e-12,132.62266358236795,0.14504576040154699,0.951905267382365,0.012071659579582446,0.6027132045573584,3.6038475984663196,True
multicopter,hover_descent,0.4194106425256072,1562.6122906422506,4.31996361557233e-12,119.90616874032979,-0.11302971863532502,0.9518936243290519,0.01170671194785316,0.5819539500713417,3.6038475984663196,True
multicopter,hover_descent,0.4193838956269872,1560.746290860147,4.319994316160953e-12,119.89809787228975,-0.11317327644939504,0.9518613926904623,0.011708202167901091,0.5811091233028903,3.866160025129455,True
multicopter,hover_descent,0.41928266695003324,1555.5349704157052,4.320080333478814e-12,119.87540723509073,-0.11357618214208443,0.9517710039583316,0.01171236167409972,0.5787508496093305,4.601143111967432,True
multicopter,hover_descent,0.41906952568025047,1548.048676183929,4.320204636966251e-12,119.8424213174232,-0.11416012866652787,0.9516401870914665,0.011718330476906494,0.5753660240502798,5.663224444655972,True
multicopter,hover_descent,0.4187436491041592,1539.8003423617638,4.32034261056328e-12,119.80554321714854,-0.11481065170328034,0.9514947142983723,0.011724897217993347,0.5716406765656228,6.84204578968337,True
multicopter,hover_descent,0.4183728814647424,1532.4231946857024,4.320466926095947e-12,119.77208427567714,-0.11539890267783276,0.9513633998454738,0.011730761178442333,0.5683123828507933,7.904127122371909,True
multicopter,hover_descent,0.41807515610922685,1527.3479818000494,4.320552955330642e-12,119.74880413937085,-0.11580717583354685,0.951272390596946,0.01173478998920648,0.5660246060291116,8.639110209209887,True
multicopter,hover_descent,0.41796098148466343,1525.5425569982335,4.320583660025963e-12,119.74047097499708,-0.11595312235865557,0.9512398827947806,0.011736222052176238,0.5652111543169145,8.901422635873022,True
