eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9705573176585105,3.970557317983869,0.006002548415042017,0.0,True
multicopter,hover_climb,3.9705573176585105,3.966243846939053,0.006004081665879277,0.18471695815491898,True
multicopter,hover_climb,3.9705573176585105,3.9541711689287804,0.006008383947225414,0.7022823736522699,True
multicopter,hover_climb,3.9705573176585105,3.9367605259731064,0.006014617142469765,1.4501860684295376,True
multicopter,hover_climb,3.9705573176585105,3.9174844330004346,0.006021558022640101,2.280296543299209,True
multicopter,hover_climb,3.9705573176585105,3.900160740925114,0.006027831970230285,3.028200238076477,True
multicopter,hover_climb,3.9705573176585105,3.888196488871034,0.006032185069668279,3.545765653573828,True
multicopter,hover_climb,3.9705573176585105,3.883931271909819,0.006033740936950954,3.730482611728747,True
multicopter,hover_descent,2.719687957652902,2.660352253721863,0.0041328940128485476,3.730482611728747,True
multicopter,hover_descent,2.719687957652902,2.663273772863421,0.004131828300110042,4.000156663060205,True
multicopter,hover_descent,2.719687957652902,2.6714688522012997,0.004128846584654801,4.755766563853185,True
multicopter,hover_descent,2.719687957652902,2.683334953846476,0.004124549157784251,5.84765450630835,True
multicopter,hover_descent,2.719687957652902,2.696538379394628,0.004119794906251141,7.059558692295634,True
multicopter,hover_descent,2.719687957652902,2.708464039243675,0.004115525393261525,8.151446634750798,True
multicopter,hover_descent,2.719687957652902,2.7167333864345933,0.004112578486358686,8.907056535543779,True
multicopter,hover_descent,2.719687957652902,2.719687957875761,0.004111528265066171,9.176730586875237,True
