eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.245482556739196,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.245482556739196,0.0,0.0,0.16090327653320494,True
multicopter,hover_climb,282.3826486059498,5.245482556739196,0.0,0.0,0.611744238866233,True
multicopter,hover_climb,583.1092995327641,5.245482556739196,0.0,0.0,1.263228305207479,True
multicopter,hover_climb,916.8907004672358,5.245482556739196,0.0,0.0,1.9863210662903246,True
multicopter,hover_climb,1217.61735139405,5.245482556739196,0.0,0.0,2.637805132631571,True
multicopter,hover_climb,1425.7266509268143,5.245482556739196,0.0,0.0,3.0886460949645986,True
multicopter,hover_climb,1500.0,5.245482556739196,0.0,0.0,3.2495493714978037,True
multicopter,hover_descent,1500.0,3.2907344682160646,0.0,0.0,3.2495493714978037,True
multicopter,hover_descent,1425.7266509268143,3.2907344682160646,0.0,0.0,3.506031727801276,True
multicopter,hover_descent,1217.6173513940503,3.2907344682160646,0.0,0.0,4.224679320496117,True
multicopter,hover_descent,916.890700467236,3.2907344682160646,0.0,0.0,5.263155180214784,True
multicopter,hover_descent,583.1092995327642,3.2907344682160646,0.0,0.0,6.415776426869379,True
multicopter,hover_descent,282.38264860594995,3.2907344682160646,0.0,0.0,7.454252286588046,True
multicopter,hover_descent,74.27334907318571,3.2907344682160646,0.0,0.0,8.172899879282888,True
multicopter,hover_descent,-0.0,3.2907344682160646,0.0,0.0,8.42938223558636,True
