eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16599252327258543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6310932380915054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3031832438009365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0491468721271295,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7212368778365605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.186337592655481,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.352330115928066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.352330115928066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6181659446252623,True
multicopter,hover_descent,0.0,0.0,90.0,,4.363021384580887,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4393686808592445,True
multicopter,hover_descent,0.0,0.0,90.0,,6.634024050899105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.710371347177463,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455226787133087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721062615830283,True
