eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007022044256253729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026697375040342673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05512905178838142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08668583222878846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1151175089768272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13479283976091613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14181488401716988,True
lift_and_cruse,dep_transition,-0.11115376089245185,0.05532755342638286,-1.000000000000001,-2.009012761432685,0.14181488401716988,True
lift_and_cruse,dep_transition,-0.10014978648183137,0.055189566325372835,-0.9009688679024195,-1.8146507238595302,0.142616240568509,True
lift_and_cruse,dep_transition,-0.0693117727057705,0.054877435620059034,-0.6234898018587329,-1.2630286368635522,0.14486159172954052,True
lift_and_cruse,dep_transition,-0.02473902999366383,0.05462015904231355,-0.22252093395631384,-0.4529285602134336,0.1481062181653973,True
lift_and_cruse,dep_transition,0.024739612430363205,0.054602352035603596,0.22252093395631467,0.4530869368819805,0.15170748181772606,True
lift_and_cruse,dep_transition,0.06931625853517714,0.05482756281498359,0.6234898018587338,1.2642593428616529,0.15495210825358283,True
lift_and_cruse,dep_transition,0.10015902778153585,0.05511753639403515,0.9009688679024184,1.8171898516199847,0.15719745941461435,True
lift_and_cruse,dep_transition,0.11116509000113053,0.05524762516780121,0.9999999999999998,2.0121243159953686,0.15799881596595347,True
lift_and_cruse,second_climb,0.9798993753078329,0.11061751338659265,8.914122091246812,8.858446961135552,0.15799881596595347,True
lift_and_cruse,second_climb,0.980229076071165,0.11065941224679202,8.917205030158847,8.858072315485135,0.18176628766937283,True
lift_and_cruse,second_climb,0.9811535789264917,0.11077697740436857,8.925850237074277,8.857017061812334,0.2483612635198573,True
lift_and_cruse,second_climb,0.98249135377158,0.11094730000762382,8.938361182513153,8.855477814278197,0.3445937918164378,True
lift_and_cruse,second_climb,0.9839787081383062,0.11113694887127668,8.9522726017713,8.853749523733914,0.4514038401154686,True
lift_and_cruse,second_climb,0.9853210575221756,0.11130836327870314,8.964829213975676,8.85217452218794,0.547636368412049,True
lift_and_cruse,second_climb,0.9862512647248711,0.1114272898948529,8.973531366348482,8.851074684267525,0.6142313442625336,True
lift_and_cruse,second_climb,0.986583504221225,0.11146979466924825,8.976639648938143,8.850680196806703,0.6379988159659529,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806677,0.10279213313391722,8.30871652549139,8.906662142986296,0.6379988159659529,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806673,0.10279213313391716,8.308716525491386,8.906662142986296,0.6737417666459803,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806677,0.10279213313391722,8.30871652549139,8.906662142986296,0.7738912889453604,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806674,0.10279213313391714,8.308716525491384,8.906662142986299,0.918611541719414,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806747,0.102792133133918,8.308716525491455,8.906662142986296,1.079238904028816,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806675,0.10279213313391716,8.308716525491386,8.906662142986299,1.2239591568028696,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806712,0.10279213313391758,8.30871652549142,8.906662142986297,1.3241086791022494,True
lift_and_cruse,departure_terminal_procedures,0.9155348007806705,0.10279213313391752,8.308716525491416,8.906662142986296,1.359851629782277,True
lift_and_cruse,accel_climb,0.9112917522053826,0.102330493681903,8.269584621301336,8.905378244711265,1.359851629782277,True
lift_and_cruse,accel_climb,0.8985354603260999,0.10086263156062089,8.150125223518351,8.908507010210796,1.478688988299374,True
lift_and_cruse,accel_climb,0.864267225181646,0.09703573573885343,7.829855402842905,8.90669008279174,1.8116638675517962,True
lift_and_cruse,accel_climb,0.8183112127384854,0.09216773570944445,7.401772323308665,8.878499687983902,2.2928265090346986,True
lift_and_cruse,accel_climb,0.7717392502100622,0.08753504067187387,6.969485427690533,8.816346508627737,2.8268767505298533,True
lift_and_cruse,accel_climb,0.7333387681296462,0.08393646618433517,6.614110051338383,8.736831575910532,3.308039392012755,True
lift_and_cruse,accel_climb,0.7085477401229227,0.08171702908188014,6.3851536437624565,8.67074767748789,3.641014271265178,True
lift_and_cruse,accel_climb,0.7000292169006487,0.0809729118280182,6.306561873738235,8.645227164208574,3.759851629782275,True
lift_and_cruse,cruise_0,0.7104932254478852,0.08187029121995078,6.402544328566694,8.67827895639324,3.759851629782275,True
lift_and_cruse,cruise_0,0.710493225447853,0.08187029121994806,6.402544328566401,8.678278956393136,3.7639779269530074,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7755395547048276,True
lift_and_cruse,cruise_0,0.7104932254478168,0.08187029121994498,6.40254432856607,8.67827895639302,3.7922465908674288,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8107900020304544,True
lift_and_cruse,cruise_0,0.7104932254478643,0.08187029121994902,6.402544328566504,8.678278956393173,3.8274970381930555,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994666,6.402544328566251,8.678278956393083,3.8390586659448758,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.843184963115608,True
lift_and_cruse,cruise_1,0.6227141469142902,0.07460393757340275,5.595783983381631,8.346934051592147,3.843184963115608,True
lift_and_cruse,cruise_1,0.622714146914288,0.0746039375734026,5.595783983381612,8.346934051592134,3.847311260286341,True
lift_and_cruse,cruise_1,0.6227141469142908,0.07460393757340282,5.59578398338164,8.346934051592147,3.8588728880381606,True
lift_and_cruse,cruise_1,0.6227141469142904,0.07460393757340278,5.595783983381635,8.346934051592147,3.8755799242007622,True
lift_and_cruse,cruise_1,0.6227141469142867,0.07460393757340252,5.595783983381603,8.346934051592127,3.894123335363788,True
lift_and_cruse,cruise_1,0.6227141469142907,0.0746039375734028,5.595783983381638,8.346934051592147,3.910830371526389,True
lift_and_cruse,cruise_1,0.6227141469142907,0.0746039375734028,5.5957839833816365,8.346934051592147,3.9223919992782093,True
lift_and_cruse,cruise_1,0.6227141469142907,0.0746039375734028,5.595783983381638,8.346934051592147,3.9265182964489416,True
lift_and_cruse,cruise_2,0.7079532885523223,0.08164627766056637,6.379139588899968,8.670980586470147,3.9265182964489416,True
lift_and_cruse,cruise_2,0.7079532885368177,0.08164627765925819,6.379139588758281,8.670980586419178,4.4216739569368455,True
lift_and_cruse,cruise_2,0.7079532885782652,0.08164627766275523,6.379139589137043,8.670980586555435,5.809069287155273,True
lift_and_cruse,cruise_2,0.7079532886017306,0.08164627766473506,6.379139589351476,8.670980586632576,7.813913626667369,True
lift_and_cruse,cruise_2,0.7079532885352696,0.08164627765912758,6.379139588744133,8.670980586414089,10.039122966230513,True
lift_and_cruse,cruise_2,0.7079532889579236,0.08164627769478805,6.3791395926065,8.670980587803532,12.043967305742608,True
lift_and_cruse,cruise_2,0.707953288535666,0.08164627765916102,6.379139588747756,8.670980586415393,13.431362635961037,True
lift_and_cruse,cruise_2,0.7079532885353351,0.0816462776591331,6.379139588744733,8.670980586414306,13.926518296448942,True
lift_and_cruse,cruise_3,0.47941287866554244,0.06474223860919981,4.286541903856577,7.404947511305522,13.926518296448942,False
lift_and_cruse,cruise_3,0.4794325521634797,0.06474333273242926,4.286718909604877,7.405126241259078,13.930644593619673,False
lift_and_cruse,cruise_3,0.47950354129523504,0.06474728111165394,4.28735761180996,7.405771069650809,13.942206221371494,False
lift_and_cruse,cruise_3,0.47947247389393705,0.06474555308449906,4.2870780925003,7.4054888876797484,13.958913257534094,False
lift_and_cruse,cruise_3,0.4794801673395873,0.06474598099762756,4.287147311860493,7.405558769078756,13.977456668697123,False
lift_and_cruse,cruise_3,0.479509902410615,0.06474763494306612,4.287414844014719,7.4058288435130875,13.994163704859723,False
lift_and_cruse,cruise_3,0.479533972546749,0.06474897386688824,4.287631407886277,7.406047446135301,14.005725332611544,False
lift_and_cruse,cruise_3,0.47955177860473885,0.06474996439010208,4.28779161271316,7.406209148094063,14.009851629782275,False
lift_and_cruse,cruise_4,0.7927875137428193,0.08958878134144088,7.163058771894172,8.849182920809543,14.009851629782275,True
lift_and_cruse,cruise_4,0.792787513742012,0.08958878134136344,7.163058771886744,8.84918292080818,14.513259884611644,True
lift_and_cruse,cruise_4,0.7927875137420126,0.08958878134136347,7.163058771886747,8.849182920808184,15.923778470333712,True
lift_and_cruse,cruise_4,0.7927875137420126,0.08958878134136347,7.163058771886747,8.849182920808184,17.96203688217101,True
lift_and_cruse,cruise_4,0.7927875137420126,0.08958878134136347,7.163058771886747,8.849182920808184,20.224333044060206,True
lift_and_cruse,cruise_4,0.792787513742012,0.08958878134136344,7.163058771886744,8.84918292080818,22.262591455897503,True
lift_and_cruse,cruise_4,0.7927875137420126,0.08958878134136347,7.163058771886747,8.849182920808184,23.673110041619573,True
lift_and_cruse,cruise_4,0.792787513742012,0.08958878134136344,7.163058771886744,8.84918292080818,24.176518296448943,True
lift_and_cruse,cruise_5,0.6938998754465406,0.08042186609028189,6.2497103732101715,8.628248872857116,24.176518296448943,True
lift_and_cruse,cruise_5,0.6938998753173309,0.08042186607962075,6.249710372030658,8.628248872394272,24.42822242386363,True
lift_and_cruse,cruise_5,0.6938998752728439,0.08042186607595012,6.249710371624549,8.628248872234915,25.133481716724663,True
lift_and_cruse,cruise_5,0.6938998752599482,0.08042186607488609,6.24971037150683,8.62824887218872,26.152610922643312,True
lift_and_cruse,cruise_5,0.6938998753492532,0.08042186608225466,6.249710372322064,8.628248872508623,27.283759003587907,True
lift_and_cruse,cruise_5,0.6938998755146915,0.08042186609590501,6.249710373832296,8.628248873101242,28.302888209506555,True
lift_and_cruse,cruise_5,0.6938998756793837,0.08042186610949381,6.249710375335717,8.628248873691192,29.008147502367592,True
lift_and_cruse,cruise_5,0.6938998757469951,0.08042186611507246,6.24971037595292,8.62824887393338,29.259851629782275,True
lift_and_cruse,cruise_6,0.7825890979343854,0.08858297535915127,7.0685682341552925,8.834531632759592,29.259851629782275,True
lift_and_cruse,cruise_6,0.7825890979308948,0.08858297535882137,7.068568234123203,8.83453163275309,29.763259884611646,True
lift_and_cruse,cruise_6,0.7825890979288597,0.088582975358629,7.068568234104492,8.8345316327493,31.173778470333716,True
lift_and_cruse,cruise_6,0.7825890979283666,0.08858297535858242,7.0685682340999625,8.83453163274838,33.21203688217101,True
lift_and_cruse,cruise_6,0.7825890979345018,0.08858297535916226,7.06856823415636,8.834531632759811,35.47433304406021,True
lift_and_cruse,cruise_6,0.7825890979345014,0.08858297535916224,7.068568234156358,8.834531632759807,37.5125914558975,True
lift_and_cruse,cruise_6,0.7825890979345013,0.08858297535916221,7.068568234156356,8.83453163275981,38.92311004161957,True
lift_and_cruse,cruise_6,0.782589097934501,0.08858297535916218,7.068568234156354,8.83453163275981,39.42651829644895,True
lift_and_cruse,cruise_7,0.6759764054956005,0.07889698609629087,6.084803485176071,8.567835590964098,39.42651829644895,True
lift_and_cruse,cruise_7,0.6759764054932041,0.07889698609609877,6.0848034851542225,8.567835590954585,39.6617172351807,True
lift_and_cruse,cruise_7,0.6759764054933879,0.07889698609611351,6.0848034851558985,8.567835590955314,40.32073001703445,True
lift_and_cruse,cruise_7,0.675976405493378,0.0788969860961127,6.084803485155808,8.567835590955276,41.273031078302694,True
lift_and_cruse,cruise_7,0.675976405493369,0.078896986096112,6.084803485155728,8.567835590955239,42.33000551459519,True
lift_and_cruse,cruise_7,0.6759764054933846,0.07889698609611322,6.084803485155866,8.567835590955303,43.28230657586344,True
lift_and_cruse,cruise_7,0.6759764054933897,0.07889698609611362,6.084803485155913,8.567835590955324,43.941319357717184,True
lift_and_cruse,cruise_7,0.6759764054905145,0.07889698609588319,6.084803485129704,8.567835590943906,44.17651829644895,True
lift_and_cruse,cruise_8,0.8157627521268774,0.09190695179729863,7.3761981432819965,8.875963528047883,44.17651829644895,True
lift_and_cruse,cruise_8,0.8157627521269554,0.09190695179730635,7.376198143282713,8.875963528047984,44.18064459361968,True
lift_and_cruse,cruise_8,0.8157627521269557,0.0919069517973064,7.376198143282718,8.875963528047984,44.1922062213715,True
lift_and_cruse,cruise_8,0.8157627521269557,0.0919069517973064,7.376198143282718,8.875963528047984,44.20891325753409,True
lift_and_cruse,cruise_8,0.8157627521269557,0.0919069517973064,7.376198143282718,8.875963528047984,44.22745666869712,True
lift_and_cruse,cruise_8,0.8157627521269557,0.0919069517973064,7.376198143282718,8.875963528047984,44.24416370485972,True
lift_and_cruse,cruise_8,0.8157627521269557,0.0919069517973064,7.376198143282717,8.875963528047984,44.25572533261154,True
lift_and_cruse,cruise_8,0.8157627521269557,0.0919069517973064,7.376198143282718,8.875963528047984,44.259851629782275,True
lift_and_cruse,cruise_9,0.6906504193213926,0.0801423684609798,6.219799844078836,8.617793965718153,44.259851629782275,True
lift_and_cruse,cruise_9,0.6906504193208499,0.08014236846093525,6.219799844073884,8.617793965716173,44.38364054490425,True
lift_and_cruse,cruise_9,0.6906504193208488,0.08014236846093516,6.219799844073871,8.617793965716169,44.73048937745886,True
lift_and_cruse,cruise_9,0.6906504193208485,0.08014236846093513,6.219799844073867,8.617793965716167,45.23170046233689,True
