eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763307861402796,1939.0081208844604,4.6737082881355474e-12,113.32376673487944,0.10953205422844606,0.9239067500436481,0.03158757156816428,0.5295687239926953,0.0,True
vector_thrust,hover_climb,0.7763503624475694,1939.0761636130183,4.673707181197082e-12,113.32346959004131,0.10952847196379249,0.9239085250653629,0.03158756026358278,0.5295918148477388,0.006242864830907694,True
vector_thrust,hover_climb,0.7764052043877798,1939.2668346711112,4.673704079360429e-12,113.32263702937924,0.10951843496442669,0.9239134984030317,0.03158752857489505,0.5296565216230202,0.02373498338015685,True
vector_thrust,hover_climb,0.7767928229549004,1939.542413147141,4.67369959564275e-12,113.32143367531458,0.10950393182540268,0.9239206847273549,0.031587482662014166,0.5297500454714869,0.04901182704231301,True
vector_thrust,hover_climb,0.7773768565286567,1939.8483531737934,4.673694620310993e-12,113.32009797611262,0.10948783555288495,0.9239286604033696,0.03158743159582793,0.5298538767686856,0.07706700692994238,True
vector_thrust,hover_climb,0.7779018526845788,1940.1240595275874,4.673690138458636e-12,113.3188944264731,0.10947333421467825,0.9239358457612873,0.03158738547697434,0.5299474504424834,0.10234385059209851,True
vector_thrust,hover_climb,0.7782644920174135,1940.314889582231,4.6736870366493525e-12,113.31806145621091,0.1094632994854436,0.9239408179184019,0.03158735350037831,0.5300122192220923,0.1198359691413477,True
vector_thrust,hover_climb,0.778393783887053,1940.3830029979295,4.673685929361877e-12,113.31776414980045,0.10945971823494954,0.9239425924083605,0.03158734207581606,0.5300353376517235,0.1260788339722554,True
vector_thrust,second_climb,0.5056494543425541,1258.1957075723537,2102.3511499291835,83.71466433177041,0.8205623267173294,0.9088103305639438,0.05550027715214138,0.3436889447416858,0.1260788339722554,True
vector_thrust,second_climb,0.5057610879668385,1258.2583191026476,2102.6551370224356,83.72084477837844,0.8205642478723155,0.9088113684719814,0.05551896537674853,0.34372068038000636,0.15083661699665057,True
vector_thrust,second_climb,0.506073594953675,1258.4337868103487,2103.5090708501853,83.73818607360946,0.8205700952634475,0.9088142704854814,0.05557138396412424,0.34380962860050673,0.2202063835075719,True
vector_thrust,second_climb,0.5065244425283149,1258.6874432557297,2104.7487254206385,83.7633064517145,0.8205797595427995,0.908818448754471,0.05564727371880027,0.34393823526723927,0.3204486004831766,True
vector_thrust,second_climb,0.5070238241961138,1258.9691355386926,2106.1325169243764,83.7912708893142,0.8205921754722559,0.9088230665516148,0.05573169981055489,0.3440810838308668,0.4317090674613337,True
vector_thrust,second_climb,0.5074728316066548,1259.2230898123441,2107.386379726779,83.81653877035058,0.8206048898778773,0.9088272105838167,0.055807938096902404,0.3442098865798032,0.5319512844369383,True
vector_thrust,second_climb,0.5077830440752599,1259.3989287961406,2108.25803095596,83.83406424603841,0.8206145383417206,0.9088300698329088,0.05586079145874047,0.3442990792842772,0.6013210509478597,True
vector_thrust,second_climb,0.5078936565888957,1259.461705520796,2108.5699030443193,83.84032674894708,0.8206181502859591,0.9088310886833567,0.05587967323421343,0.3443309237187586,0.6260788339722549,True
vector_thrust,departure_terminal_procedures,0.5478917441178759,1388.3649196497365,1245.2536645228142,60.52575923479902,0.7262959938725492,0.9159627691018332,0.0331973802134708,0.37957245793672956,0.6260788339722549,True
vector_thrust,departure_terminal_procedures,0.5480212573993888,1388.3649196476802,1245.2536644942995,60.52575923384355,0.726295993868451,0.9159627691016867,0.03319738021304512,0.3795724579361673,0.6674833170906264,True
vector_thrust,departure_terminal_procedures,0.5483832040849874,1388.364919641563,1245.2536644094266,60.52575923100185,0.7262959938562515,0.9159627691012512,0.03319738021177896,0.3795724579344949,0.7834961007714857,True
vector_thrust,departure_terminal_procedures,0.5489037763505344,1388.3649196327299,1245.2536642868888,60.52575922689258,0.7262959938386396,0.9159627691006216,0.033197380209947495,0.37957245793208005,0.9511394304034183,True
vector_thrust,departure_terminal_procedures,0.5494781604732589,1388.3649196228853,1245.2536641503248,60.525759222313134,0.7262959938190098,0.9159627690999201,0.033197380207908155,0.3795724579293885,1.1372094885423079,True
vector_thrust,departure_terminal_procedures,0.5499925844854938,1388.3649196139254,1245.2536640260266,60.52575921815002,0.7262959938011447,0.915962769099282,0.03319738020605305,0.37957245792693894,1.3048528181742407,True
vector_thrust,departure_terminal_procedures,0.5503468647783429,1388.3649196078363,1245.2536639415507,60.52575921532729,0.7262959937890042,0.915962769098849,0.033197380204793986,0.37957245792527416,1.4208656018550998,True
vector_thrust,departure_terminal_procedures,0.5504729663202592,1388.3649196057147,1245.253663912118,60.525759214331835,0.7262959937847739,0.9159627690986969,0.03319738020435099,0.3795724579246942,1.4622700849734713,True
vector_thrust,accel_climb,0.5588640820422058,1389.8166902383696,1888.0288236523716,80.42574577233505,0.7968326378685697,0.9146798187963687,0.0440200854250999,0.3799693652072091,1.4622700849734713,True
vector_thrust,accel_climb,0.5594061858295475,1389.9495418585577,1888.559426283337,80.41965561819103,0.7969981764025614,0.9146855773662618,0.04408509332099813,0.38008349151585036,1.581107443490568,True
vector_thrust,accel_climb,0.5609148814118995,1390.332529184032,1890.0656502489696,80.40218663960164,0.7974671057411402,0.9147021516973459,0.04426701510331203,0.3804065380904583,1.9140823227429904,True
vector_thrust,accel_climb,0.5630683773543108,1390.9137440073312,1892.2945437072826,80.37598184491581,0.7981578265180703,0.9147272187971804,0.04452935926604847,0.3808818336902832,2.3952449642258933,True
vector_thrust,accel_climb,0.5654179328406862,1391.5862045280408,1894.844044259222,80.34741004423776,0.7989318989502134,0.91475585220096,0.044821505837133825,0.38141809759530526,2.929295205721047,True
vector_thrust,accel_climb,0.5674431641886537,1392.0477319424017,1897.212540563928,80.3485254125688,0.7994716098101943,0.9147716100275058,0.045111358437330176,0.38186278149116665,3.41045784720395,True
vector_thrust,accel_climb,0.5688281091854455,1392.3923322607618,1898.8928876317088,80.34801441282649,0.7998586015665687,0.9147836201507521,0.04531099054636614,0.38217801872746143,3.7434327264563723,True
vector_thrust,accel_climb,0.5693190759097971,1392.520192948936,1899.5010134118847,80.34759798682249,0.7999993522724126,0.9147881172572822,0.045382065175276584,0.38229198203389747,3.8622700849734692,True
vector_thrust,cruise_0,0.6079573197756734,1510.6596672037515,1225.6298139800397,62.07605503606999,0.7024795699575432,0.9191851388591881,0.02979238018908964,0.4147251014945732,3.8622700849734692,True
vector_thrust,cruise_0,0.6079810218918158,1510.6596676334568,1225.629820325249,62.07605525286841,0.7024795709426302,0.9191851388929052,0.029792380276190814,0.4147251016125413,3.868983004168388,True
vector_thrust,cruise_0,0.6080473934711392,1510.6596693057531,1225.6298450191039,62.07605609653696,0.7024795747763422,0.9191851390241175,0.02979238061513315,0.4147251020716409,3.887792185778039,True
vector_thrust,cruise_0,0.6081431978180174,1510.659672100127,1225.6298862820527,62.07605750627565,0.7024795811823938,0.9191851392433689,0.029792381181498073,0.4147251028387872,3.9149722407051564,True
vector_thrust,cruise_0,0.6082493864555564,1510.6596751454047,1225.6299312499498,62.07605904259825,0.7024795881636405,0.9191851394823071,0.029792381798715146,0.4147251036748147,3.9451398257299273,True
vector_thrust,cruise_0,0.6083449274540124,1510.6596778816313,1225.6299716542708,62.07606042301238,0.7024795944363856,0.9191851396969971,0.02979238235329771,0.4147251044259978,3.9723198806570457,True
vector_thrust,cruise_0,0.6084109702986897,1510.6596788994539,1225.6299866838785,62.07606093649171,0.7024795967697225,0.9191851397768568,0.02979238255958828,0.41472510470542306,3.991129062266696,True
vector_thrust,cruise_0,0.6084345259611618,1510.6596787798946,1225.6299849184243,62.076060876174765,0.7024795964956424,0.919185139767476,0.02979238253535384,0.41472510467260026,3.997841981461615,True
vector_thrust,cruise_1,0.6413986721271545,1593.1883306517818,1228.5915237591232,64.16512437002639,0.6844932930533646,0.9212603559311756,0.027687208253773844,0.4373818977722219,3.997841981461615,True
vector_thrust,cruise_1,0.641427079433135,1593.188330651946,1228.5915237616523,64.16512437011187,0.6844932930537787,0.9212603559311873,0.027687208253804975,0.437381897772267,4.004554900656534,True
vector_thrust,cruise_1,0.6415066186697085,1593.1883306514535,1228.5915237540885,64.16512436985403,0.6844932930525404,0.9212603559311517,0.027687208253711532,0.4373818977721317,4.023364082266184,True
vector_thrust,cruise_1,0.641621409698482,1593.1883306513935,1228.591523753158,64.16512436982792,0.6844932930523878,0.921260355931148,0.02768720825370107,0.4373818977721152,4.050544137193302,True
vector_thrust,cruise_1,0.641748615388109,1593.18833065151,1228.5915237549432,64.16512436988911,0.6844932930526805,0.9212603559311564,0.027687208253723294,0.4373818977721472,4.080711722218073,True
vector_thrust,cruise_1,0.6418630411125789,1593.1883306514208,1228.5915237535908,64.16512436983852,0.6844932930524583,0.9212603559311496,0.02768720825370644,0.43738189777212266,4.107891777145191,True
vector_thrust,cruise_1,0.6419421248234845,1593.1883306513992,1228.5915237532581,64.16512436982119,0.6844932930524031,0.9212603559311475,0.027687208253699615,0.4373818977721168,4.126700958754842,True
