eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.783385972184753,476.18244471283515,482.9761552864605,37.34574041869422,0.1896894503699707,0.1896894503699707,35.566771944369506,0.0,True
lift_and_cruse,hover_climb,0.9999804894040681,93.7481708816314,17.78383718337888,476.17933999581305,482.9732611220442,37.34693268400476,0.18969797052138468,0.1896955062186141,35.56767436675776,0.006141419218088655,True
lift_and_cruse,hover_climb,0.9999258192771463,93.74304555723248,17.785101955006326,476.1706402618678,482.9651515604946,37.350274523316074,0.18972185113044673,0.1897124803542205,35.57020391001265,0.023349293476648304,True
lift_and_cruse,hover_climb,0.9998468117468646,93.73563860126856,17.78693051887339,476.15806745339233,482.9534319877861,37.35510586654403,0.1897563753162478,0.1897370200964022,35.57386103774678,0.048215392238042984,True
lift_and_cruse,hover_climb,0.9997591104378064,93.72741660354436,17.788961337679268,476.14411084925047,482.94042297348796,37.360471357751365,0.18979471599852796,0.18976427292541762,35.577922675358536,0.07581467967989036,True
lift_and_cruse,hover_climb,0.9996800856645233,93.72000803104906,17.790792181476384,476.1315347254892,482.92870111139234,37.36530829303877,0.18982927932700966,0.18978884107123176,35.58158436295277,0.10068077844128503,True
lift_and_cruse,hover_climb,0.999625394035936,93.71488069086898,17.792059796243404,476.1228308574508,482.9205886950678,37.368657105771796,0.1898532087474024,0.18980585062679545,35.58411959248681,0.11788865269984468,True
lift_and_cruse,hover_climb,0.999605873870865,93.71305067539359,17.79251232771169,476.1197243005848,482.91769328115305,37.369852589960665,0.1898617512081205,0.18981192282502127,35.58502465542338,0.12403007191793335,True
lift_and_cruse,dep_transition,0.999605873870865,93.71305067539359,101.56631119084703,465.0877792102217,504.8135658260947,218.38095020153904,1.0838011399592635,1.070872559904657,203.13262238169406,0.12403007191793335,True
lift_and_cruse,dep_transition,0.9995911551766766,93.71167079781344,102.53958673618361,464.8323819654204,504.9608609116894,220.59478578890392,1.09420308969457,1.0817285241289245,205.07917347236722,0.12482112231334178,True
lift_and_cruse,dep_transition,0.9995491482634654,93.70773264969989,105.25463480514863,464.1182790286549,505.3725934728028,226.78418783431596,1.1232230680688766,1.1120794352616612,210.50926961029725,0.12703759626715996,True
lift_and_cruse,dep_transition,0.9994864615827264,93.7018557733806,109.13900650127432,463.09235863309766,505.96380919498165,235.67463549453404,1.1647487866741295,1.1556754377326177,218.27801300254865,0.1302404939295651,True
lift_and_cruse,dep_transition,0.9994141666496491,93.6950781234046,113.38263039458565,461.91453347039146,506.56639132863813,245.46278726794262,1.2101257732650434,1.2036735032078885,226.7652607891713,0.13379544213755584,True
lift_and_cruse,dep_transition,0.9993466168943733,93.6887453338475,117.13288476947181,460.6035575985132,506.86350196819416,254.3036524876491,1.2502373324428515,1.2470263687433751,234.26576953894363,0.13699833979996096,True
lift_and_cruse,dep_transition,0.9992985519260481,93.684239243067,119.68211185258986,459.7076990391738,507.0664523961949,260.34468908498826,1.2775089913022486,1.2766497416589158,239.3642237051797,0.13921481375377917,True
lift_and_cruse,dep_transition,0.9992811397789072,93.68260685427255,120.58210243754317,459.3904959566816,507.13829604606536,262.4836029386935,1.2871383129002214,1.2871383129002214,241.16420487508634,0.14000586414918761,True
lift_and_cruse,second_climb,0.9992811397789072,93.68260685427255,107.48848097765679,463.49487129909386,505.68083707944515,231.9086739362678,1.1473685947535284,1.1473685947535284,214.97696195531358,0.14000586414918761,True
lift_and_cruse,second_climb,0.9988146404208106,93.638872539451,107.50726573281923,463.423586229402,505.62267903179304,231.9858678467242,1.1481099666890475,1.1477505117687938,215.01453146563847,0.16377333585260698,True
lift_and_cruse,second_climb,0.9975070730770907,93.51628810097725,107.56004852747354,463.22367792226765,505.45966122300416,232.20270314325484,1.1501931092193016,1.1488233048008547,215.12009705494708,0.23036831170309144,True
lift_and_cruse,second_climb,0.9956163674228059,93.33903444588806,107.63671011377045,462.93435287043246,505.2239300535773,232.51745586294075,1.1532186785518197,1.1503805444657242,215.2734202275409,0.3266008399996719,True
lift_and_cruse,second_climb,0.9935161497109517,93.14213903540173,107.7223365171073,462.6126016181259,504.96206056565126,232.8687745678791,1.1565981923340396,1.1521186944105017,215.4446730342146,0.4334108882987027,True
lift_and_cruse,second_climb,0.9916223841674157,92.96459851569523,107.7999696833088,462.3221478839977,504.72591804822747,233.1870855794082,1.15966245199973,1.1536935387308702,215.5999393666176,0.5296434165952832,True
lift_and_cruse,second_climb,0.9903110011793216,92.8416563605614,107.85396400658118,462.120832106747,504.56238727942787,233.4083580270649,1.1617938419068994,1.1547882845763635,215.70792801316236,0.5962383924457677,True
lift_and_cruse,second_climb,0.9898428036913876,92.79776284606757,107.8732879936295,462.0489206316289,504.50400094484706,233.4875267823797,1.162556686950549,1.1551799721402312,215.746575987259,0.6200058641491871,True
lift_and_cruse,departure_terminal_procedures,0.9898428036913876,92.79776284606757,63.84423230767342,473.20772431059856,497.7396116038946,134.91798427570848,0.687993226879678,0.687993226879678,127.68846461534685,0.6200058641491871,True
lift_and_cruse,departure_terminal_procedures,0.989429263560583,92.75899345880465,63.84423230779337,473.1430981401086,497.6779429896389,134.93670946701099,0.6882822936021542,0.6880887130734372,127.68846461558674,0.6558772879040937,True
lift_and_cruse,departure_terminal_procedures,0.9882705415823363,92.65036327334401,63.844232307782605,472.96198910840985,497.50513379857597,134.98921323128423,0.6890935398675974,0.6883564478339259,127.68846461556521,0.7563867837600127,True
lift_and_cruse,departure_terminal_procedures,0.9865961181976407,92.49338608102882,63.84423230777231,472.7001993880396,497.25537146854714,135.06517973227025,0.6902692191838868,0.6887438271624026,127.68846461554462,0.9016272133946065,True
lift_and_cruse,departure_terminal_procedures,0.9847376184345906,92.31915172824287,63.84423230775465,472.4095243641644,496.97809267819355,135.1496298864197,0.6915788455311837,0.6891744675575705,127.6884646155093,1.0628319284617693,True
lift_and_cruse,departure_terminal_procedures,0.983063140863254,92.16216945593007,63.844232307738274,472.1475355844799,496.7282157811541,135.22583763463996,0.6927630541192099,0.6895630770887072,127.68846461547655,1.208072358096363,True
lift_and_cruse,departure_terminal_procedures,0.9819043513164893,92.05353293592087,63.844232307733336,471.96617832795414,496.5552637258181,135.27864223082733,0.6935849363600469,0.6898323458946418,127.68846461546667,1.308581853952282,True
lift_and_cruse,departure_terminal_procedures,0.9814907811152642,92.01476072955602,63.84423230773752,471.9014416863673,496.49353153040886,135.29750130520952,0.6938787365882183,0.6899285148042933,127.68846461547504,1.3444532777071887,True
lift_and_cruse,accel_climb,0.9814907811152642,92.01476072955602,109.99040254371917,460.1438176018208,503.59128712318306,239.03483723545446,1.1953560675838601,1.1953560675838601,219.98080508743834,1.3444532777071887,True
lift_and_cruse,accel_climb,0.9790991045858486,91.79054105492331,110.24047820243227,459.7375322821845,503.31902482020274,239.79552076449053,1.2010279022391184,1.199160064032498,220.48095640486454,1.4632906362242857,True
lift_and_cruse,accel_climb,0.9723634234796585,91.15907095121798,111.10972177122545,458.5493900145784,502.5795554908237,242.32836931047385,1.218962904854622,1.2118262340047425,222.2194435424509,1.796265515476708,True
lift_and_cruse,accel_climb,0.9625142522796041,90.2357111512129,112.80714448233421,456.5991566648571,501.4810470114187,247.10554913194383,1.25037176414313,1.2357157680642004,225.61428896466842,2.2774281569596107,True
lift_and_cruse,accel_climb,0.951370939150413,89.19102554535122,115.27986324748727,454.14329989832817,500.2450923851518,253.9170847853671,1.2928962536298652,1.269778629223066,230.55972649497454,2.811478398454765,True
lift_and_cruse,accel_climb,0.9410909500663229,88.22727656871777,118.0153933068036,451.7194476427129,499.1589851889628,261.36669914679544,1.3381850325940012,1.307032369435509,236.0307866136072,3.292641039937667,True
lift_and_cruse,accel_climb,0.9338198916640923,87.54561484350864,120.1736283537707,449.9226727054802,498.4169734952526,267.23178764355447,1.3733827827170313,1.3363622746602077,240.3472567075414,3.6256159191900896,True
lift_and_cruse,accel_climb,0.9311906698237038,87.29912529597223,120.9932858021477,449.2575349326011,498.1530385478394,269.46124524277906,1.3866976832495859,1.3475112590487428,241.9865716042954,3.7444532777071866,True
lift_and_cruse,cruise_0,0.9311906698237038,87.29912529597223,77.47350250289664,460.8569821274428,491.36000605866377,168.10747261603186,0.8874487830231513,0.8874487830231513,154.94700500579327,3.7444532777071866,True
lift_and_cruse,cruise_0,0.9275970209619118,86.96222071517923,77.47350250288152,460.3871799436007,490.91888139151837,168.28073557883616,0.890895985116581,0.8883634479282319,154.94700500576303,4.000283702292604,True
lift_and_cruse,cruise_0,0.9175275606359748,86.01820880962264,77.47350250289345,459.8100754493104,490.3738805001745,168.49681995972685,0.9006992422979142,0.8895041695027556,154.9470050057869,4.717104622905458,True
lift_and_cruse,cruise_0,0.9029760234897631,84.6540022021653,77.47350250289486,458.9608990556341,489.57396286497095,168.8157874429231,0.9152531902101495,0.8911880167486957,154.94700500578972,5.752940864986708,True
lift_and_cruse,cruise_0,0.8868239725503521,83.1397474265955,77.47350250288859,457.9971382514676,488.6688830046542,169.179263657544,0.9319684146870465,0.8931068280858927,154.94700500577719,6.902632357094332,True
lift_and_cruse,cruise_0,0.8722704888866231,81.7753583331209,77.47350250290876,457.1095083383037,487.837774523991,169.5154184920095,0.9475606243997368,0.8948814083238287,154.94700500581752,7.9384685991755815,True
lift_and_cruse,cruise_0,0.862198601777558,80.83111891664605,77.47350250291541,456.48444236728966,487.2538705489101,169.75294293466635,0.958660210749348,0.8961353131877459,154.94700500583082,8.655289519788436,True
lift_and_cruse,cruise_0,0.8586038730747857,80.49411310076115,77.47350250289156,456.2592055324421,487.0437329271296,169.83869654989186,0.9626849190762301,0.8965880113354691,154.94700500578313,8.911119944373855,True
lift_and_cruse,cruise_1,0.8586038730747857,80.49411310076115,81.79440552521433,455.1608701589809,487.7334738601698,179.70438780610695,1.0161538822451,1.0161538822451,163.58881105042866,8.911119944373855,True
lift_and_cruse,cruise_1,0.8549267601904001,80.14938376785001,81.79440552523292,454.82110161104424,487.4184074954964,179.8422929979483,1.0205452116076474,1.0169336789867496,163.58881105046584,9.158697774617805,True
lift_and_cruse,cruise_1,0.8446230081505341,79.18340701411257,81.79440552523914,453.65054053365526,486.3337318081745,180.3167142339504,1.0330544992198327,1.019616334578349,163.58881105047828,9.85239543972702,True
lift_and_cruse,cruise_1,0.8297318127674936,77.78735744695254,81.79440552527093,451.9529121536184,484.763368104705,181.0093072962949,1.0516835414451355,1.0235326614844944,163.58881105054186,10.854817609483067,True
lift_and_cruse,cruise_1,0.813201230687726,76.2376153769743,81.79440552527718,450.0603567828853,483.0164795254712,181.7878540978089,1.073164553606504,1.0279350211849236,163.58881105055437,11.96742227926464,True
lift_and_cruse,cruise_1,0.7983053126785197,74.84112306361122,81.79440552528807,448.34785372413444,481.43923988964053,182.49824598801848,1.0932852628040068,1.0319519930906447,163.58881105057614,12.969844449020687,True
lift_and_cruse,cruise_1,0.7879956692678662,73.87459399386246,81.79440552528587,447.15874978083895,480.3459961290173,182.99486125181426,1.1076575714308174,1.034760146716992,163.58881105057173,13.663542114129902,True
lift_and_cruse,cruise_1,0.7843159336440512,73.5296187791298,81.79440529382997,446.73415715802895,479.95492333320533,183.16680238078095,1.112842259208539,1.035732402585923,163.58881058765994,13.911119944373853,True
lift_and_cruse,cruise_2,0.7843159336440512,73.5296187791298,71.10768186929923,448.84141209939685,477.5757023292727,158.42495801958756,0.9670617507605265,0.9670617507605265,142.21536373859846,13.911119944373853,True
lift_and_cruse,cruise_2,0.7842627735597851,73.52463502122986,71.1076818693061,448.8359844256955,477.5706598594311,158.42691134400818,0.9671275306851685,0.9670736742942778,142.2153637386122,13.915246241544587,True
lift_and_cruse,cruise_2,0.7841138221962076,73.51067083089447,71.10768186924805,448.8207762915777,477.55653123531556,158.43238474537355,0.9673118896537112,0.9671070851733033,142.2153637384961,13.926807869296406,True
lift_and_cruse,cruise_2,0.7838985809337261,73.49049196253682,71.10768186931374,448.7987995611508,477.53611494421466,158.44029484243282,0.967578420398209,0.9671553701935832,142.21536373862747,13.943514905459008,True
lift_and_cruse,cruise_2,0.7836596807324019,73.46809506866268,71.10768186930487,448.77440675947565,477.51345479459354,158.4490754988971,0.9678744193945421,0.967208969305234,142.21536373860974,13.962058316622034,True
lift_and_cruse,cruise_2,0.7834444387069333,73.44791612877499,71.10768186930443,448.75242917929006,477.49303890638816,158.45698759871564,0.9681412605455533,0.9672572665508093,142.21536373860886,13.978765352784635,True
lift_and_cruse,cruise_2,0.7832954863919263,73.43395184924307,71.10768186929877,448.7372199855116,477.4789107847024,158.46246349779017,0.968326006586651,0.967290692676416,142.21536373859755,13.990326980536455,True
lift_and_cruse,cruise_2,0.7832423258842343,73.42896805164696,71.10768186918689,448.73179184024696,477.473868538434,158.46441793347006,0.9683919587729092,0.9673026229935452,142.21536373837378,13.994453277707187,True
lift_and_cruse,cruise_3,0.7832423258842343,73.42896805164696,89.3827970360099,444.8002284268576,481.24837987354204,200.95042970668794,1.2172688709603237,1.2172688709603237,178.7655940720198,13.994453277707187,True
lift_and_cruse,cruise_3,0.7791452681539709,73.04486888943477,89.38279703602778,444.36247832499123,480.8505995328269,201.1534171569769,1.2237003410426237,1.2184984792014855,178.76559407205556,14.246157405121872,True
lift_and_cruse,cruise_3,0.7676646405458211,71.96856005117073,89.38279703603772,443.132023723925,479.73390342759296,201.72623886081783,1.2420889955426577,1.2219683798616323,178.76559407207543,14.951416697982905,True
lift_and_cruse,cruise_3,0.7510720127103699,70.41300119159719,89.38279703602778,441.2996466289034,478.07423533544346,202.58497217207704,1.2696614988558754,1.2271702066493544,178.76559407205556,15.970545903901554,True
lift_and_cruse,cruise_3,0.7326518574630316,68.6861116371592,89.3827970360182,439.24865324351873,476.22179580511613,203.55503544225553,1.3017373242973902,1.233046421113657,178.7655940720364,17.10169398484615,True
lift_and_cruse,cruise_3,0.7160523804416847,67.12991066640794,89.3827970360359,437.3869614438264,474.5451379013367,204.44381698348664,1.3320598673332005,1.23843026679542,178.7655940720718,18.1208231907648,True
lift_and_cruse,cruise_3,0.7045632607444369,66.05280569479095,89.38279703603408,436.1529775440755,473.4361459998853,205.0313913334185,1.3538418372912093,1.2419895324640269,178.76559407206815,18.826082483625836,True
lift_and_cruse,cruise_3,0.7004624706914412,65.66835662732261,89.38279703602414,435.7209666147604,473.0489268302189,205.2399738540447,1.3618029198322363,1.2432530331679332,178.7655940720483,19.07778661104052,True
lift_and_cruse,cruise_4,0.7004624706914412,65.66835662732261,71.87733621574476,439.9407369843555,469.6581462468478,163.379587689275,1.0945505553631263,1.0945505553631263,143.75467243148952,19.07778661104052,True
lift_and_cruse,cruise_4,0.6972891598997818,65.37085874060455,71.87734199904658,439.62123676642955,469.365096836313,163.50073060258276,1.099547945131637,1.095362144160201,143.75468399809316,19.321238144113742,True
lift_and_cruse,cruise_4,0.6883972734856092,64.53724438927587,71.8773409125893,438.7244003089436,468.5431800239766,163.84171835969568,1.1137965420303693,1.0976465686969417,143.7546818251786,20.003374181471134,True
lift_and_cruse,cruise_4,0.6755468912350328,63.332521053284324,71.87734091000156,437.42423250368904,467.3534066839153,164.3386408892382,1.135051986975126,1.100975667750109,143.75468182000313,20.989089315064582,True
lift_and_cruse,cruise_4,0.6612822962707001,61.995215275378136,71.8773409085519,435.97538236410725,466.0300625216283,164.89601931934538,1.1596153792472226,1.1047097870415687,143.7546818171038,22.083150573683124,True
lift_and_cruse,cruise_4,0.6484287284217917,60.79019328954297,71.87734090745636,434.66485569096255,464.8353226121604,165.40351286135035,1.18267585869026,1.1081097058814986,143.75468181491271,23.068865707276576,True
lift_and_cruse,cruise_4,0.6395328643256761,59.95620603053214,71.87734090643491,433.74705737441406,464.00003195576153,165.76241439065808,1.199191280192284,1.1105141425297997,143.75468181286982,23.751001744633967,True
lift_and_cruse,cruise_4,0.6363577791481462,59.6585417951387,71.8773409062363,433.4102550606795,463.69349544556053,165.89392706508156,1.205194211571453,1.1113952028437801,143.7546818124726,23.994453277707187,True
lift_and_cruse,cruise_5,0.6363577791481462,59.6585417951387,67.58551218366438,434.4424592958086,462.8432548764414,155.5683859566665,1.1328723456864804,1.1328723456864804,135.17102436732876,23.994453277707187,True
lift_and_cruse,cruise_5,0.636307241302942,59.65380387215081,67.58551206475617,434.4371424050714,462.83838707899605,155.57032615011175,1.1329625866026558,1.132886474466476,135.17102412951235,23.99857957487792,True
lift_and_cruse,cruise_5,0.6361656372807659,59.640528495071806,67.58551204620339,434.42224437159115,462.8247477166228,155.57576359726772,1.1332155179901506,1.1329260707731177,135.17102409240678,24.01014120262974,True
lift_and_cruse,cruise_5,0.6359610132103439,59.62134498846974,67.58551202495968,434.4007151736069,462.8050378790675,155.58362196713838,1.1335812143267734,1.1329832966024782,135.17102404991937,24.026848238792343,True
lift_and_cruse,cruise_5,0.6357338971699878,59.600052859686365,67.58551200519906,434.3768183001028,462.78316107246025,155.59234551766872,1.1339873834831842,1.1330468228073125,135.17102401039813,24.045391649955366,True
lift_and_cruse,cruise_5,0.6355292722767664,59.580869275946846,67.58551196902384,434.35528682591587,462.76345026317523,155.6002063906045,1.1343535785612902,1.1331040668643693,135.17102393804768,24.062098686117967,True
lift_and_cruse,cruise_5,0.6353876672285949,59.56759380268077,67.58551196748114,434.34038594436777,462.74980969499666,155.6056470445398,1.1346071324675007,1.1331436865232596,135.17102393496228,24.073660313869787,True
lift_and_cruse,cruise_5,0.6353371289267605,59.5628558368838,67.58551197659953,434.3350677533697,462.744941380947,155.60758895424894,1.1346976524508796,1.1331578278013463,135.17102395319907,24.07778661104052,True
lift_and_cruse,cruise_6,0.6353371289267605,59.5628558368838,71.86448991535657,433.16557994516694,463.4555961685238,165.90535638693552,1.2065319720760441,1.2065319720760441,143.72897983071314,24.07778661104052,True
lift_and_cruse,cruise_6,0.6352833223233971,59.55781146781848,71.86448988345286,433.15986816301046,463.4504000899645,165.90758882708334,1.206634487273155,1.2065482072987805,143.72897976690572,24.08191290821125,True
lift_and_cruse,cruise_6,0.6351325594156912,59.54367744522105,71.86448988353229,433.1438636880937,463.4358408690442,165.91384468110766,1.2069218229027785,1.206593702441658,143.72897976706457,24.093474535963075,True
lift_and_cruse,cruise_6,0.6349147002974246,59.52325315288356,71.86448988361441,433.12073552985134,463.41480180188114,165.92288590153754,1.2073372770525077,1.206659453914382,143.72897976722882,24.110181572125676,True
lift_and_cruse,cruise_6,0.6346728943587029,59.5005838461284,71.86448988359079,433.09506379657614,463.39144966866627,165.93292262859217,1.2077987318179664,1.2067324451206345,143.72897976718158,24.1287249832887,True
lift_and_cruse,cruise_6,0.6344550342310363,59.48015945915966,71.86448988354499,433.0719330899358,463.37040964601425,165.94196696591024,1.2082147907491223,1.206798219260651,143.72897976708998,24.1454320194513,True
lift_and_cruse,cruise_6,0.634304270064629,59.46602531855896,71.86448988355987,433.05592543719234,463.35584923363473,165.94822670686167,1.208502880530884,1.206843742670861,143.72897976711974,24.156993647203123,True
lift_and_cruse,cruise_6,0.6342504629010906,59.46098089697723,71.86448988374339,433.0502122319835,463.3506526301901,165.95046095435976,1.208605731896601,1.2068599910373914,143.72897976748678,24.161119944373855,True
lift_and_cruse,cruise_7,0.6342504629010906,59.46098089697723,68.37664541745731,434.0011012771791,462.76767161713207,157.54947445097852,1.1499414302605537,1.1499414302605537,136.75329083491462,24.161119944373855,True
