eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202014688316556,1588.9043196697583,4.320583668244553e-12,134.4132657588958,0.1747591246970437,0.951200203982826,0.01214458425213865,0.5886865892399459,0.0,True
multicopter,hover_climb,0.42071289987819194,1590.6945295262599,4.3205529520944895e-12,134.40210460629675,0.17457570152451876,0.9512350592322781,0.012142626085169476,0.5895003988067176,0.14886303267407977,True
multicopter,hover_climb,0.42299074034510237,1595.727412710296,4.3204669226743905e-12,134.37084810884167,0.17406210935357447,0.9513326148683373,0.012137120576138442,0.5917892990935298,0.5659679813899324,True
multicopter,hover_climb,0.4262918156380199,1603.0441610857804,4.320342609435836e-12,134.32571907473107,0.17332086562535748,0.9514733083899988,0.012129116189286459,0.595119525302946,1.1687020955978897,True
multicopter,hover_climb,0.42996801468131174,1611.2265132853972,4.320204637770963e-12,134.27567731791405,0.17249943935767983,0.9516290793990264,0.012120165318224409,0.5988474439180159,1.837686491930258,True
multicopter,hover_climb,0.4332903527129971,1618.6543056581645,4.320080336465036e-12,134.23062958309097,0.1717605449288162,0.9517690739238474,0.012112041518520859,0.6022349689593359,2.4404206061382148,True
multicopter,hover_climb,0.43559470720759985,1623.825662184023,4.319994314467882e-12,134.19947409638752,0.17124988222169543,0.9518657579577589,0.012106387077321017,0.6045953224264605,2.8575255548540683,True
multicopter,hover_climb,0.43641809759177125,1625.6775021433903,4.319963613570902e-12,134.1883581470676,0.17106776253699496,0.9519002253277844,0.012104362618565179,0.6054409334804433,3.006388587528148,True
multicopter,hover_descent,0.41828524777831305,1562.5600465399216,4.319963616143618e-12,119.89328227912961,-0.11333999594642254,0.9518935605288062,0.011706236568730965,0.5819344931261349,3.006388587528148,True
multicopter,hover_descent,0.41826710220615904,1560.694044585327,4.319994315206421e-12,119.88519509038548,-0.11348396906059505,0.951861330922139,0.011707726018322857,0.5810896705659949,3.268019775597874,True
multicopter,hover_descent,0.41818994132242443,1555.4827185088873,4.320080332450397e-12,119.86245847231882,-0.11388804058722217,0.9517709479373918,0.011711883335754469,0.5787314088149802,4.001094074313894,True
multicopter,hover_descent,0.4180114329479209,1547.9964155854868,4.320204635958661e-12,119.829405021915,-0.11447367761022577,0.9516401395166719,0.011717848881203549,0.5753466002600575,5.06041712824923,True
multicopter,hover_descent,0.4177236782612622,1539.748071212493,4.320342608894064e-12,119.7924518276974,-0.11512608502255572,0.9514946762000512,0.01172441201202722,0.5716212712477304,6.2361770148273195,True
multicopter,hover_descent,0.4173868626432793,1532.3709133852553,4.320466924286192e-12,119.75892489188574,-0.11571604101278575,0.951363370395161,0.01173027270120403,0.5682929938787792,7.295500068762655,True
multicopter,hover_descent,0.41711236345834596,1527.2956936201713,4.320552956884002e-12,119.73559747576482,-0.11612549806291199,0.9512723672047273,0.011734299226382909,0.5660052283910304,8.028574367478676,True
multicopter,hover_descent,0.4170064183016957,1525.490266415462,4.3205836636213676e-12,119.72724727748076,-0.11627186790265623,0.9512398615879306,0.01173573045766504,0.5651917807369953,8.290205555548402,True
