eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17319237331939938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6584666196766236,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3597082230825601,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1380276838187835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.83926928722472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3245435335819447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.497735906901344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.497735906901344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7498512472005197,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456262732960059,True
multicopter,hover_descent,0.0,0.0,90.0,,5.477056905856958,True
multicopter,hover_descent,0.0,0.0,90.0,,6.61005296073003,True
multicopter,hover_descent,0.0,0.0,90.0,,7.630847133626929,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337258619386468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589373959685645,True
