eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166324603052303,1576.2631763396007,4.3205836622712166e-12,131.64312962224793,0.12839946194837137,0.9512165996134956,0.012085837456842476,0.5840030652171334,0.0,True
multicopter,hover_climb,0.4172667208009946,1578.0573647040667,4.320552957105372e-12,131.6357558155407,0.12825974971657608,0.9512510125649402,0.012083936264039627,0.5848171528633952,0.20853380610245426,True
multicopter,hover_climb,0.4198773232337796,1583.1013375601544,4.320466925245303e-12,131.61509435295645,0.12786862136651275,0.9513473344478347,0.012078591329454595,0.587106810026858,0.7928325466119301,True
multicopter,hover_climb,0.42364822922687023,1590.4339756354673,4.320342609736473e-12,131.58523351973463,0.12730430824499886,0.9514862596679796,0.012070821323195315,0.5904380774917456,1.6371686900167397,True
multicopter,hover_climb,0.4278294632415066,1598.6337791807325,4.320204636543993e-12,131.55207912765232,0.1266792052688756,0.9516400882058959,0.012062133669433674,0.5941670798796035,2.5743111080123158,True
multicopter,hover_climb,0.43159088021069303,1606.0771300921,4.320080332439599e-12,131.52219207156693,0.12611713585305837,0.951778350923903,0.012054249604230157,0.597555517077518,3.4186472514171253,True
multicopter,hover_climb,0.4341897025432143,1611.2591642401492,4.319994314549518e-12,131.50149780271445,0.12572880522301597,0.9518738466990445,0.01204876242460238,0.5999164667752146,4.002945991926601,True
multicopter,hover_climb,0.4351162585086634,1613.114797342261,4.319963615737891e-12,131.4941093654098,0.12559033804313696,0.951907892004499,0.012046797921453503,0.6007622836794791,4.211479798029056,True
multicopter,hover_descent,0.42058210064323426,1562.8202450428926,4.319963615341395e-12,119.95743711685903,-0.1117963303253081,0.9518938770208,0.011708600798167164,0.5820313972318516,4.211479798029056,True
multicopter,hover_descent,0.4205503569756219,1560.954253020613,4.319994314953102e-12,119.94943247854142,-0.11193823842164623,0.9518616371938938,0.011710094218939955,0.5811865533819853,4.47653755423913,True
multicopter,hover_descent,0.42043476277285,1555.742955724209,4.320080332825454e-12,119.92692740167666,-0.11233651280491873,0.9517712254245534,0.011714262665911442,0.5788282324237912,5.219212883531895,True
multicopter,hover_descent,0.4201999991461456,1548.2566971029141,4.320204636334236e-12,119.89420993768262,-0.11291374381711773,0.9516403749739756,0.011720244372309688,0.5754433395578068,6.292409828625741,True
multicopter,hover_descent,0.4198490998147938,1540.008405935137,4.320342609706644e-12,119.85763085447525,-0.1135567812536136,0.9514948644575694,0.011726825471126601,0.5717179187889029,7.483568572648047,True
multicopter,hover_descent,0.41945503242783594,1532.6312995175558,4.320466924826373e-12,119.8244422316173,-0.11413825915955668,0.9513635156138445,0.011732702395140163,0.568389560325843,8.556765517741892,True
multicopter,hover_descent,0.4191408455413663,1527.5561173087287,4.320552957167025e-12,119.80134956195529,-0.11454182920001682,0.9512724823589754,0.01173674017298509,0.5661017396101323,9.299440847034658,True
multicopter,hover_descent,0.4190207398117217,1525.750703691657,4.320583662471131e-12,119.79308352300804,-0.11468609404634668,0.9512399659346159,0.01173817545197367,0.5652882723444106,9.564498603244735,True
