eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.477987298927041,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.477987298927041,0.0,0.0,0.00513579948449573,True
lift_and_cruse,hover_climb,9.412754953531659,5.477987298927041,0.0,0.0,0.01952598986363135,True
lift_and_cruse,hover_climb,19.436976651092134,5.477987298927041,0.0,0.0,0.04032041744871584,True
lift_and_cruse,hover_climb,30.563023348907855,5.477987298927041,0.0,0.0,0.06340049082960501,True
lift_and_cruse,hover_climb,40.587245046468325,5.477987298927041,0.0,0.0,0.0841949184146895,True
lift_and_cruse,hover_climb,47.52422169756047,5.477987298927041,0.0,0.0,0.09858510879382512,True
lift_and_cruse,hover_climb,49.99999999999999,5.477987298927041,0.0,0.0,0.10372090827832085,True
lift_and_cruse,dep_transition,49.99999999999999,67.62123581265008,5.0,0.0,0.10372090827832085,True
lift_and_cruse,dep_transition,50.4951556604879,67.67423783892762,5.09903113209758,0.0007695589191185465,0.10451070913922446,True
lift_and_cruse,dep_transition,51.88255099070633,67.82274621642875,5.376510198141267,0.0029290266435917957,0.10672368197516147,True
lift_and_cruse,dep_transition,53.887395330218425,68.03734703965368,5.777479066043686,0.0060579103917104155,0.10992152037564377,True
lift_and_cruse,dep_transition,56.11260466978156,68.27553598365631,6.222520933956314,0.009542283375377873,0.11347085322654163,True
lift_and_cruse,dep_transition,58.117449009293665,68.49013680688124,6.623489801858734,0.012692022792148542,0.11666869162702392,True
lift_and_cruse,dep_transition,59.50484433951209,68.63864518438237,6.900968867902419,0.014877497110052778,0.11888166446296093,True
lift_and_cruse,dep_transition,59.99999999999999,68.69164721065991,7.0,0.015658630052089898,0.11967146532386454,True
lift_and_cruse,second_climb,59.99999999999999,82.47994480620274,14.702301794004628,0.015658630052089898,0.11967146532386454,True
lift_and_cruse,second_climb,71.8837358517097,82.47994480620274,14.706017111578603,0.043982662564600594,0.1434389370272839,True
lift_and_cruse,second_climb,105.18122377695195,82.47994480620274,14.716435880180164,0.1233448380915673,0.21003391287776838,True
lift_and_cruse,second_climb,153.29748792524222,82.47994480620274,14.73151408149067,0.2380265044566653,0.3062664411743488,True
