eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1594094049094842,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6060646319675609,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2515001355885036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9678794985332038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6133150021541462,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0599702292122233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2193796341217076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2193796341217076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4875370369257315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238897382977745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.324644540912227,True
multicopter,hover_descent,0.0,0.0,90.0,,6.52973297028521,True
multicopter,hover_descent,0.0,0.0,90.0,,7.615480128219692,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366840474271704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63499787707573,True
