eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7342946679136437,3.734294668219643,0.0056453748798678685,0.0,True
multicopter,hover_climb,3.7342946679136437,3.730237864442697,0.005646816896685177,0.19640369470559282,True
multicopter,hover_climb,3.7342946679136437,3.7188835548296106,0.00565086317659135,0.7467146183526863,True
multicopter,hover_climb,3.7342946679136437,3.7025089086646585,0.005656725473972507,1.5419369433924066,True
multicopter,hover_climb,3.7342946679136437,3.6843798135661125,0.005663253346444072,2.4245671355888456,True
multicopter,hover_climb,3.7342946679136437,3.668086944386832,0.005669153971257772,3.219789460628565,True
multicopter,hover_climb,3.7342946679136437,3.656834608989877,0.005673248045393889,3.770100384275659,True
multicopter,hover_climb,3.7342946679136437,3.65282318800247,0.00567471133289558,3.9665040789812522,True
multicopter,hover_descent,2.889795319575548,2.826748366331834,0.004391392674672343,3.9665040789812522,True
multicopter,hover_descent,2.889795319575548,2.8298526166990743,0.004390260305175658,4.220303808300961,True
multicopter,hover_descent,2.889795319575548,2.8385602707692823,0.0043870920934171685,4.931434847218906,True
multicopter,hover_descent,2.889795319575548,2.851168557282207,0.004382525876906267,5.959048972027541,True
multicopter,hover_descent,2.889795319575548,2.86519781282384,0.004377474262882017,7.099614602448339,True
multicopter,hover_descent,2.889795319575548,2.877869382706573,0.004372937706171699,8.127228727256973,True
multicopter,hover_descent,2.889795319575548,2.8866559498349886,0.00436980648012384,8.838359766174918,True
multicopter,hover_descent,2.889795319575548,2.8897953198123463,0.004368690571011147,9.092159495494627,True
